travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.9,291,AV,1,0,0,61,11861.36896338871,1.0,-102.14242099507003
17.8,66,AV,1,0,0,12,1135.438045570021,0.5,-3.1537822947407035
23.233333333333334,262,AV,1,0,0,32,5912.288420941998,0.9,-31.820588425125553
17.316666666666666,39,AV,1,0,0,11,881.2906222289953,0.4,-2.1434307217776536
26.866666666666667,264,AV,1,0,0,42,6130.868263041086,0.6,-25.558882747934927
41.75,62,AV,1,0,0,85,1104.4445206976068,0.2,-2.9307300579356106
29.183333333333334,281,AV,0,0,0,47,8475.089255911002,0.5,-32.050490972247815
31.016666666666666,162,AV,0,0,0,52,2538.843693606908,1.0,-20.707256419437943
27.516666666666666,19,AV,1,0,0,43,617.4453946714843,0.4,-2.3180795266710787
31.016666666666666,205,AV,1,0,0,51,3458.1247672483346,0.9,-24.97907377761042
29.183333333333334,175,AV,1,0,0,47,2815.231094880572,0.4,-8.900684409723706
33.65,101,AV,1,0,0,64,1592.6375082496468,0.2,-3.308593361646495
18.983333333333334,49,AV,0,0,0,27,959.5289757906356,0.5,-3.1216656699022183
20.316666666666666,24,AV,1,0,0,25,640.5426603936758,0.3,-1.5877996961362257
36.666666666666664,45,AV,2,0,0,67,912.6272274022258,0.7,-7.005890433903314
19.35,108,AV,1,0,0,15,1649.648602545546,0.2,-2.2140705488513293
22.616666666666667,289,AV,1,0,0,30,11515.391842589095,0.2,-13.755438143832832
19.95,278,AV,1,0,0,19,8139.327108000771,0.4,-17.003891314001557
26.666666666666668,96,AV,1,0,0,39,1530.0661682302475,0.2,-2.662609136067674
37.46666666666667,297,AV,1,0,0,75,17322.90883950548,0.3,-49.77097844384888
37.1,271,AV,1,0,0,75,7334.728577480919,1.0,-69.3186892692278
21.316666666666666,127,AV,1,0,0,28,1888.2149669861096,0.1,-1.6183394409660075
19.833333333333332,54,AV,1,0,0,23,1022.032321197676,0.1,-1.1137904171655026
14.8,91,AV,1,0,0,7,1496.328062426438,0.7,-4.51655000210553
35.81666666666667,158,AV,1,0,0,68,2496.2043409386315,1.0,-23.17911568002155
27.533333333333335,157,AV,0,0,0,44,2486.38103050259,0.3,-6.008023780189745
32.81666666666667,105,AV,2,0,0,48,1626.914224999384,0.6,-9.180093023191382
35.96666666666667,152,AV,2,0,0,39,2398.572127464108,0.1,-3.2692150757691687
36.78333333333333,250,AV,1,0,0,73,5158.4050556257225,0.3,-14.976408856169153
12.066666666666666,191,AV,0,0,0,20,3048.604611013583,0.5,-5.466544110449988
24.133333333333333,27,AV,1,0,0,34,727.2326469992182,0.1,-1.0451096135584461
42.766666666666666,231,AV,1,0,0,89,4549.115907877681,0.1,-5.514805971622108
33.61666666666667,202,AV,1,0,0,63,3387.2787239910285,0.4,-12.103835149040243
45.0,218,AV,1,0,0,100,3793.837230001502,0.1,-4.913092630456252
36.7,130,AV,1,0,0,75,1927.298426803608,0.1,-2.3880718454467784
36.016666666666666,171,AV,1,0,0,69,2767.495209174315,0.9,-23.255539516915512
15.45,208,AV,0,0,0,23,3558.5090095449787,0.4,-6.375215287017163
13.166666666666666,232,AV,1,0,0,4,4559.760277629775,0.1,-2.1179958704913813
41.083333333333336,156,AV,1,0,0,83,2478.182963693478,0.3,-8.314945532606595
19.866666666666667,143,AV,1,0,0,24,2218.0502812558643,0.1,-1.7146731920105176
26.833333333333332,183,AV,1,0,0,37,2953.464044858564,0.2,-4.604504121803274
13.783333333333333,132,AV,0,0,0,21,1945.516475481125,0.2,-2.1761129482347563
38.233333333333334,26,AV,2,0,0,69,676.2529471816457,0.1,-1.7436282111930537
17.283333333333335,176,AV,0,0,0,24,2818.3733061874163,0.5,-6.972148866642154
6.9,172,AV,0,0,0,7,2793.3389947689566,0.2,-1.795220876358879
37.166666666666664,203,AV,1,0,0,72,3389.778327720714,0.1,-3.7833978281890546
40.86666666666667,20,AV,1,0,0,87,623.7253316558669,0.1,-1.2455901019276876
20.466666666666665,190,AV,1,0,0,26,3046.5766145774583,1.0,-16.347688718843095
23.233333333333334,46,AV,1,0,0,29,934.0011274976006,0.3,-2.245850287944009
14.95,193,AV,1,0,0,7,3101.095365071405,0.3,-4.114139392410417
16.133333333333333,283,AV,1,0,0,11,8795.495569618428,0.3,-11.351964100644745
21.883333333333333,284,AV,1,0,0,29,8981.750106371177,0.2,-10.528713530425382
31.95,181,AV,1,0,0,57,2909.8477340427667,0.2,-5.297350076296283
27.833333333333332,209,AV,1,0,0,42,3628.2404526711953,0.3,-8.252370470051636
39.81666666666667,274,AV,1,0,0,81,7572.106998522375,0.3,-23.442524590643885
24.783333333333335,38,AV,1,0,0,35,877.2934597877683,0.6,-3.896195209253564
33.833333333333336,121,AV,1,0,0,62,1824.367004680513,0.6,-9.954098352680406
35.65,106,AV,1,0,0,70,1635.9686818612918,0.2,-3.547483834159346
21.25,163,AV,1,0,0,27,2553.8725848963804,0.1,-1.9723632637638402
17.35,201,AV,1,0,0,11,3386.12741774329,0.3,-5.05261931589743
31.083333333333332,239,AV,1,0,0,51,4662.282088415262,0.5,-18.89980136508094
40.916666666666664,89,AV,1,0,0,83,1467.6871321740252,0.4,-6.667859935567731
29.3,166,AV,0,0,0,48,2629.980017260476,0.2,-4.7136236764511095
10.35,160,AV,0,0,0,13,2530.9644311939346,0.3,-2.8062907617316073
22.883333333333333,28,AV,1,0,0,31,753.7709081553346,0.3,-1.9086405469915082
25.8,196,AV,1,0,0,40,3257.3450634265246,0.1,-2.7241236225354633
39.666666666666664,147,AV,1,0,0,81,2283.7291705859197,0.3,-7.464635457467789
25.85,40,AV,0,0,0,37,892.1845339920479,0.2,-1.9865810349340627
30.6,220,AV,1,0,0,49,3898.759045987068,0.5,-15.665301183131854
42.8,259,AV,1,0,0,86,5721.231751015957,0.5,-31.51968150336906
5.316666666666666,174,AV,0,0,0,0,2813.5576138103806,0.6,-3.0882615266805837
43.666666666666664,140,AV,2,0,0,76,2142.030696222753,0.8,-19.986742323985226
29.116666666666667,69,AV,1,0,0,46,1150.4391077840953,0.1,-1.4477965868092655
36.016666666666666,92,AV,1,0,0,66,1509.578116022191,1.0,-14.331704821632803
19.2,8,AV,1,0,0,18,542.8991684878858,0.2,-1.1283616385337074
30.216666666666665,53,AV,1,0,0,51,1017.530975349866,0.2,-2.1547621572300564
43.083333333333336,169,AV,0,0,0,75,2754.938443140308,0.2,-6.816326542759005
24.65,256,AV,1,0,0,37,5502.789496653042,0.2,-7.45260896467159
17.983333333333334,4,AV,1,0,0,17,506.5869000089976,0.4,-1.5221282110264451
24.05,36,AV,0,0,0,37,859.2772315809713,0.3,-2.387361637236542
28.133333333333333,206,AV,1,0,0,42,3523.1638559153366,0.1,-3.104902423293387
40.25,184,AV,1,0,0,79,2965.4163440895786,0.4,-12.658278389253084
28.266666666666666,215,AV,2,0,0,22,3758.845856207275,0.5,-14.506123413130343
51.45,261,AV,0,0,0,96,5899.132481879994,0.2,-16.150590933369987
34.333333333333336,199,AV,0,0,0,59,3366.895459871004,1.0,-30.012881560565102
