travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.133333333333333,291,AV,1,0,0,3,11861.36896338871,0.4,-16.33719803937762
33.3,66,AV,1,0,0,64,1135.438045570021,0.6,-6.330715008103286
19.3,262,AV,1,0,0,27,5912.288420941998,0.3,-9.24639627243792
28.6,39,AV,1,0,0,53,881.2906222289953,0.7,-5.05732766126881
14.7,264,AV,1,0,0,4,6130.868263041086,0.2,-5.1536191855911095
24.766666666666666,62,AV,1,0,0,39,1104.4445206976068,0.1,-1.2926566189884863
16.5,281,AV,1,0,0,8,8475.089255911002,0.2,-7.664488339925835
19.95,162,AV,1,0,0,26,2538.843693606908,0.4,-5.71806867590483
39.11666666666667,19,AV,1,0,0,84,617.4453946714843,0.5,-3.651460132756679
32.416666666666664,205,AV,2,0,0,41,3458.1247672483346,0.3,-9.583204707851023
41.1,175,AV,2,0,0,79,2815.231094880572,0.1,-4.0125825963533215
23.816666666666666,101,AV,1,0,0,38,1592.6375082496468,0.2,-2.517637023374365
22.866666666666667,49,AV,1,0,0,36,959.5289757906356,0.1,-1.155985405616478
22.483333333333334,24,AV,0,0,0,33,640.5426603936758,0.3,-1.9128098742311472
36.25,45,AV,0,0,0,59,912.6272274022258,0.5,-4.998897816733672
26.916666666666668,108,AV,1,0,0,50,1649.648602545546,0.1,-1.7232028880770445
35.86666666666667,289,AV,1,0,0,73,11515.391842589095,0.1,-11.031679635611
32.78333333333333,278,AV,1,0,0,68,8139.327108000771,0.4,-27.554870898447
20.75,96,AV,1,0,0,31,1530.0661682302475,0.9,-7.817566912449463
20.9,297,AV,1,0,0,31,17322.90883950548,1.0,-92.02837727961226
34.733333333333334,271,AV,1,0,0,67,7334.728577480919,0.3,-19.90188158054323
13.55,127,AV,1,0,0,2,1888.2149669861096,0.7,-5.124570263500821
40.13333333333333,54,AV,1,0,0,86,1022.032321197676,0.1,-1.637711026264311
33.4,91,AV,1,0,0,66,1496.328062426438,0.7,-9.43629529826518
39.95,158,AV,0,0,0,62,2496.2043409386315,0.3,-8.376584819128661
36.43333333333333,157,AV,2,0,0,69,2486.38103050259,0.3,-7.953376753786188
32.05,105,AV,1,0,0,65,1626.914224999384,0.1,-1.918646306243188
17.916666666666668,152,AV,1,0,0,13,2398.572127464108,0.3,-3.8575516330099946
34.38333333333333,250,AV,1,0,0,71,5158.4050556257225,0.2,-9.559649338582377
16.9,191,AV,1,0,0,8,3048.604611013583,0.4,-5.8060975889019755
41.266666666666666,27,AV,1,0,0,87,727.2326469992182,0.2,-2.117594123274465
22.383333333333333,231,AV,1,0,0,33,4549.115907877681,1.0,-26.315140661513993
44.53333333333333,202,AV,1,0,0,95,3387.2787239910285,0.5,-19.64822867065663
34.3,218,AV,1,0,0,73,3793.837230001502,0.5,-17.03229489296105
32.833333333333336,130,AV,1,0,0,69,1927.298426803608,0.7,-11.787707438797034
44.583333333333336,171,AV,1,0,0,97,2767.495209174315,0.3,-9.949198915228903
15.3,208,AV,1,0,0,7,3558.5090095449787,0.9,-12.97582028864504
27.216666666666665,232,AV,1,0,0,46,4559.760277629775,0.1,-3.7357896053575015
20.25,156,AV,1,0,0,28,2478.182963693478,0.7,-9.472682523220971
24.533333333333335,143,AV,1,0,0,41,2218.0502812558643,0.4,-6.098496475166048
41.81666666666667,183,AV,1,0,0,88,2953.464044858564,0.3,-9.95827922332088
34.31666666666667,132,AV,1,0,0,67,1945.516475481125,0.9,-15.77546859263499
43.4,26,AV,2,0,0,85,676.2529471816457,0.4,-4.05529758703873
7.016666666666667,176,AV,0,0,0,4,2818.3733061874163,0.7,-4.31746895955148
23.633333333333333,172,AV,1,0,0,39,2793.3389947689566,0.3,-5.6031193824525
28.75,203,AV,1,0,0,55,3389.778327720714,0.2,-5.523940572220734
30.5,20,AV,1,0,0,63,623.7253316558669,0.1,-1.0823084704925237
29.4,190,AV,0,0,0,44,3046.5766145774583,0.1,-3.0836368950650828
22.416666666666668,46,AV,1,0,0,33,934.0011274976006,0.9,-5.360366673955578
29.133333333333333,193,AV,0,0,0,45,3101.095365071405,0.5,-12.229012460136397
38.56666666666667,283,AV,1,0,0,78,8795.495569618428,0.2,-17.73388091967765
19.75,284,AV,1,0,0,21,8981.750106371177,0.3,-14.040517338850812
34.15,181,AV,1,0,0,71,2909.8477340427667,0.3,-8.130042756784885
17.416666666666668,209,AV,1,0,0,10,3628.2404526711953,0.7,-11.77219127956641
29.35,274,AV,1,0,0,59,7572.106998522375,0.2,-11.826224081547055
17.1,38,AV,0,0,0,30,877.2934597877683,0.4,-2.3371096269061455
10.616666666666667,121,AV,0,0,0,13,1824.367004680513,0.3,-2.289110042299857
24.333333333333332,106,AV,1,0,0,43,1635.9686818612918,0.7,-7.63878261682761
41.06666666666667,163,AV,1,0,0,83,2553.8725848963804,0.2,-5.898834876822122
36.733333333333334,201,AV,1,0,0,74,3386.12741774329,0.1,-3.7429176757854425
32.083333333333336,239,AV,1,0,0,66,4662.282088415262,0.2,-8.156537714376581
41.3,89,AV,1,0,0,84,1467.6871321740252,0.1,-2.132607862999678
51.43333333333333,166,AV,0,0,0,93,2629.980017260476,0.7,-24.732907595715826
44.63333333333333,160,AV,1,0,0,100,2530.9644311939346,0.1,-3.4545750486941738
37.2,28,AV,1,0,0,79,753.7709081553346,0.7,-5.55852871968811
49.85,196,AV,0,0,0,89,3257.3450634265246,0.4,-17.22366854099114
21.066666666666666,147,AV,2,0,0,4,2283.7291705859197,0.1,-2.3056271214564825
18.116666666666667,40,AV,1,0,0,19,892.1845339920479,0.4,-2.2345816173221484
22.233333333333334,220,AV,1,0,0,31,3898.759045987068,0.1,-2.7908636937317968
32.36666666666667,259,AV,1,0,0,66,5721.231751015957,0.2,-9.954297849287029
18.5,174,AV,1,0,0,15,2813.5576138103806,0.9,-12.431644836248191
13.166666666666666,140,AV,1,0,0,0,2142.030696222753,0.4,-3.4507426637305976
15.866666666666667,69,AV,1,0,0,11,1150.4391077840953,0.5,-2.9066657079176323
20.716666666666665,92,AV,0,0,0,33,1509.578116022191,0.2,-2.401250551763959
30.516666666666666,8,AV,1,0,0,59,542.8991684878858,0.1,-1.020284489251397
23.583333333333332,53,AV,1,0,0,39,1017.530975349866,0.4,-3.0258303406735023
53.416666666666664,169,AV,0,0,0,96,2754.938443140308,0.3,-11.970241264879656
15.466666666666667,256,AV,1,0,0,8,5502.789496653042,0.4,-9.198864554097682
18.583333333333332,4,AV,1,0,0,16,506.5869000089976,0.3,-1.3151013255429702
30.933333333333334,36,AV,0,0,0,52,859.2772315809713,0.4,-3.5066642600240447
21.766666666666666,206,AV,1,0,0,33,3523.1638559153366,0.5,-10.284683311484487
27.3,184,AV,1,0,0,47,2965.4163440895786,0.2,-4.690594070790177
14.866666666666667,215,AV,1,0,0,3,3758.845856207275,0.5,-7.657659969547327
28.6,261,AV,1,0,0,51,5899.132481879994,0.4,-17.64385224098665
43.7,199,AV,1,0,0,97,3366.895459871004,0.9,-34.04130750462792
27.7,214,AV,0,0,0,38,3752.1132597063192,0.1,-3.4463688350976023
41.96666666666667,79,AV,1,0,0,92,1317.647826688136,0.5,-7.583894657812977
12.15,86,AV,0,0,0,14,1411.5824788559885,0.1,-1.2548837296489965
43.03333333333333,31,AV,1,0,0,94,793.0252767736928,0.4,-4.049037301127398
