travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.383333333333333,291,AV,1,0,0,7,11861.36896338871,0.1,-4.91014687894127
40.03333333333333,66,AV,1,0,0,89,1135.438045570021,0.1,-1.7497768326680094
36.35,262,AV,0,0,0,62,5912.288420941998,0.4,-22.53003547931734
21.166666666666668,39,AV,1,0,0,26,881.2906222289953,0.1,-1.0729741831611213
45.03333333333333,264,AV,2,0,0,90,6130.868263041086,0.4,-28.978939627907433
35.36666666666667,62,AV,1,0,0,67,1104.4445206976068,0.3,-3.5610443551014157
41.38333333333333,281,AV,0,0,0,68,8475.089255911002,0.1,-9.678538188967599
25.75,162,AV,1,0,0,42,2538.843693606908,0.5,-8.8563615749467
22.516666666666666,19,AV,1,0,0,34,617.4453946714843,1.0,-4.112725105627843
16.2,205,AV,1,0,0,10,3458.1247672483346,0.3,-4.845976174350229
27.083333333333332,175,AV,2,0,0,14,2815.231094880572,0.1,-3.0161140143690783
20.116666666666667,101,AV,1,0,0,27,1592.6375082496468,0.1,-1.4109684517749679
16.683333333333334,49,AV,1,0,0,11,959.5289757906356,0.1,-1.0061599636895733
37.36666666666667,24,AV,1,0,0,78,640.5426603936758,0.6,-4.228420638289448
21.016666666666666,45,AV,1,0,0,26,912.6272274022258,0.1,-1.0862670465968882
47.166666666666664,108,AV,2,0,0,89,1649.648602545546,0.1,-3.0555731961969257
41.85,289,AV,1,0,0,93,11515.391842589095,0.1,-12.77158943000893
16.966666666666665,278,AV,1,0,0,11,8139.327108000771,0.3,-11.063826833667656
48.38333333333333,96,AV,0,0,0,74,1530.0661682302475,0.2,-4.5606583700777845
17.533333333333335,297,AV,1,0,0,16,17322.90883950548,0.4,-31.281543756565267
27.15,271,AV,1,0,0,43,7334.728577480919,0.3,-15.68811705686416
36.0,127,AV,0,0,0,60,1888.2149669861096,0.5,-9.404579864482315
31.333333333333332,54,AV,1,0,0,61,1022.032321197676,0.3,-3.027950277994483
58.75,91,AV,0,0,0,87,1496.328062426438,0.1,-3.0417157132210413
42.06666666666667,158,AV,1,0,0,95,2496.2043409386315,1.0,-27.11883212721004
14.533333333333333,157,AV,1,0,0,5,2486.38103050259,0.1,-1.5144241698477519
33.45,105,AV,1,0,0,67,1626.914224999384,0.4,-6.098912023255496
12.033333333333333,152,AV,0,0,0,16,2398.572127464108,0.3,-3.0083616761983407
33.81666666666667,250,AV,1,0,0,59,5158.4050556257225,0.1,-5.006966088730889
18.533333333333335,191,AV,1,0,0,16,3048.604611013583,0.1,-2.028701976602317
12.1,27,AV,1,0,0,1,727.2326469992182,0.2,-1.0463339109439667
15.533333333333333,231,AV,1,0,0,8,4549.115907877681,0.5,-9.524001557100163
33.0,202,AV,1,0,0,63,3387.2787239910285,0.7,-20.361039849947666
16.2,218,AV,1,0,0,12,3793.837230001502,0.6,-9.914059888185504
30.483333333333334,130,AV,1,0,0,55,1927.298426803608,0.4,-6.536305917279124
27.55,171,AV,1,0,0,45,2767.495209174315,0.3,-6.378011915511543
20.1,208,AV,1,0,0,26,3558.5090095449787,0.6,-11.439191398159707
19.1,232,AV,0,0,0,24,4559.760277629775,0.4,-9.618897822901891
36.733333333333334,156,AV,1,0,0,75,2478.182963693478,0.1,-2.9006998404631426
33.06666666666667,143,AV,1,0,0,63,2218.0502812558643,0.1,-2.4540232857624726
26.55,183,AV,1,0,0,43,2953.464044858564,0.1,-2.582077353711992
25.433333333333334,132,AV,1,0,0,40,1945.516475481125,0.5,-6.849511059293343
25.933333333333334,26,AV,0,0,0,43,676.2529471816457,0.3,-2.1503825218871726
32.65,176,AV,1,0,0,60,2818.3733061874163,1.0,-23.83925952742908
21.4,172,AV,1,0,0,28,2793.3389947689566,0.5,-8.149572354956524
12.166666666666666,203,AV,0,0,0,16,3389.778327720714,0.2,-2.9047291553166
38.75,20,AV,1,0,0,83,623.7253316558669,0.2,-1.8225885358416587
34.21666666666667,190,AV,1,0,0,67,3046.5766145774583,0.7,-19.028830007177046
19.3,46,AV,1,0,0,24,934.0011274976006,0.3,-1.9675368206593702
31.366666666666667,193,AV,2,0,0,34,3101.095365071405,0.1,-3.5470529654984784
35.916666666666664,283,AV,1,0,0,69,8795.495569618428,0.4,-32.511498055164495
14.3,284,AV,1,0,0,5,8981.750106371177,0.1,-3.845323720634036
33.56666666666667,181,AV,1,0,0,63,2909.8477340427667,0.5,-12.934475694768796
23.316666666666666,209,AV,1,0,0,37,3628.2404526711953,0.5,-11.283539366748741
41.78333333333333,274,AV,1,0,0,96,7572.106998522375,0.2,-16.581099351662957
17.05,38,AV,1,0,0,18,877.2934597877683,0.1,-0.979637532964178
39.53333333333333,121,AV,0,0,0,66,1824.367004680513,0.2,-4.464375919513617
8.883333333333333,106,AV,0,0,0,8,1635.9686818612918,0.5,-2.6567410150338144
23.2,163,AV,1,0,0,36,2553.8725848963804,0.1,-2.0981221410504043
24.6,201,AV,2,0,0,20,3386.12741774329,0.3,-7.401224147612496
34.18333333333333,239,AV,1,0,0,66,4662.282088415262,0.8,-32.79834683319764
22.85,89,AV,2,0,0,11,1467.6871321740252,0.1,-1.937599085509507
40.68333333333333,166,AV,1,0,0,92,2629.980017260476,0.5,-14.111554578966375
37.06666666666667,160,AV,1,0,0,79,2530.9644311939346,0.4,-10.078117486894461
30.183333333333334,28,AV,1,0,0,51,753.7709081553346,0.4,-2.9000269476587732
31.3,196,AV,1,0,0,60,3257.3450634265246,0.4,-10.900388756489921
22.133333333333333,147,AV,1,0,0,29,2283.7291705859197,0.2,-3.1547694638199513
30.983333333333334,40,AV,1,0,0,57,892.1845339920479,0.2,-1.9980175363394084
14.683333333333334,220,AV,1,0,0,5,3898.759045987068,0.1,-2.047539683701434
50.0,259,AV,0,0,0,77,5721.231751015957,1.0,-73.05955919403986
31.4,174,AV,1,0,0,57,2813.5576138103806,0.3,-7.2947707080034805
36.733333333333334,140,AV,1,0,0,72,2142.030696222753,0.1,-2.588881828045012
39.766666666666666,69,AV,1,0,0,82,1150.4391077840953,0.1,-1.7571949832208973
34.78333333333333,92,AV,1,0,0,67,1509.578116022191,0.1,-1.927877566118818
25.283333333333335,8,AV,1,0,0,39,542.8991684878858,1.0,-4.068151496178968
14.4,53,AV,1,0,0,2,1017.530975349866,0.4,-2.0819590150543505
29.366666666666667,169,AV,2,0,0,34,2754.938443140308,0.1,-3.1337280748203806
5.416666666666667,256,AV,0,0,0,0,5502.789496653042,0.2,-2.3271773095052515
21.183333333333334,4,AV,2,0,0,3,506.5869000089976,0.1,-1.3617038379088535
37.85,36,AV,0,0,0,64,859.2772315809713,0.2,-2.4643928031989777
32.55,206,AV,0,0,0,53,3523.1638559153366,0.1,-3.717718487021318
36.7,184,AV,1,0,0,72,2965.4163440895786,0.3,-8.84667000758239
43.55,215,AV,1,0,0,96,3758.845856207275,0.4,-17.13703891331584
53.266666666666666,261,AV,0,0,0,79,5899.132481879994,0.2,-16.69184130418221
22.45,199,AV,1,0,0,33,3366.895459871004,0.7,-13.963217533705258
35.03333333333333,214,AV,1,0,0,64,3752.1132597063192,1.0,-33.79611459932105
24.383333333333333,79,AV,1,0,0,38,1317.647826688136,0.9,-7.903878999563421
15.25,86,AV,1,0,0,6,1411.5824788559885,0.1,-1.1455157984483288
26.35,31,AV,1,0,0,45,793.0252767736928,0.3,-2.1849606299232427
