travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.883333333333333,291,AV,1,0,0,31,11861.36896338871,0.1,-7.456147792799958
40.666666666666664,66,AV,1,0,0,86,1135.438045570021,0.2,-2.9339584306993696
21.05,262,AV,1,0,0,31,5912.288420941998,0.5,-16.31576134141781
49.56666666666667,39,AV,0,0,0,96,881.2906222289953,0.2,-3.027978424064842
49.81666666666667,264,AV,0,0,0,93,6130.868263041086,0.9,-70.23528925026442
37.18333333333333,62,AV,1,0,0,81,1104.4445206976068,1.0,-10.972350515876936
20.666666666666668,281,AV,1,0,0,27,8475.089255911002,0.4,-18.29401947738997
26.95,162,AV,1,0,0,43,2538.843693606908,0.2,-4.057562320742735
24.166666666666668,19,AV,1,0,0,38,617.4453946714843,0.2,-1.355529972014859
29.15,205,AV,1,0,0,54,3458.1247672483346,0.3,-8.23860615434007
17.483333333333334,175,AV,1,0,0,20,2815.231094880572,0.1,-1.844833748943485
23.066666666666666,101,AV,1,0,0,35,1592.6375082496468,0.1,-1.5296119025157873
14.116666666666667,49,AV,1,0,0,4,959.5289757906356,0.7,-2.9962941356997805
41.25,24,AV,1,0,0,89,640.5426603936758,0.9,-6.60700140119071
29.366666666666667,45,AV,0,0,0,40,912.6272274022258,0.2,-2.175361306365928
31.083333333333332,108,AV,0,0,0,49,1649.648602545546,0.1,-2.1166476255502706
31.45,289,AV,1,0,0,58,11515.391842589095,0.1,-9.747345107712803
40.7,278,AV,1,0,0,87,8139.327108000771,0.7,-59.15985065367221
21.5,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.4326317028522808
31.1,297,AV,2,0,0,41,17322.90883950548,0.3,-41.90453705913791
25.85,271,AV,0,0,0,34,7334.728577480919,0.1,-5.609732381411156
23.0,127,AV,1,0,0,33,1888.2149669861096,0.3,-3.8919854933848885
32.86666666666667,54,AV,1,0,0,65,1022.032321197676,0.5,-4.843176033657022
39.61666666666667,91,AV,1,0,0,85,1496.328062426438,0.1,-2.0988717901294796
34.983333333333334,158,AV,1,0,0,69,2496.2043409386315,0.6,-13.833057676237846
15.6,157,AV,1,0,0,8,2486.38103050259,0.1,-1.5813973962585959
35.416666666666664,105,AV,1,0,0,71,1626.914224999384,0.6,-9.332198626979014
37.03333333333333,152,AV,1,0,0,79,2398.572127464108,0.4,-9.57435043681018
25.833333333333332,250,AV,0,0,0,37,5158.4050556257225,0.5,-17.647390275950904
31.433333333333334,191,AV,1,0,0,60,3048.604611013583,0.3,-7.861596152388407
28.85,27,AV,1,0,0,50,727.2326469992182,0.1,-1.1317286535840263
18.983333333333334,231,AV,0,0,0,26,4549.115907877681,0.4,-9.5447526055769
10.516666666666667,202,AV,0,0,0,5,3387.2787239910285,0.1,-1.7213522682652942
13.566666666666666,218,AV,1,0,0,3,3793.837230001502,0.7,-9.7000976875036
30.3,130,AV,2,0,0,33,1927.298426803608,0.2,-4.040064582835825
32.03333333333333,171,AV,1,0,0,61,2767.495209174315,0.3,-7.317981879233628
14.883333333333333,208,AV,1,0,0,3,3558.5090095449787,0.2,-3.276786473067059
18.2,232,AV,1,0,0,22,4559.760277629775,0.1,-2.6975613603247957
43.18333333333333,156,AV,1,0,0,95,2478.182963693478,0.3,-8.709201913194192
12.266666666666667,143,AV,0,0,0,10,2218.0502812558643,0.1,-1.5088573743957558
40.96666666666667,183,AV,1,0,0,87,2953.464044858564,0.1,-3.6573073195380275
24.4,132,AV,1,0,0,37,1945.516475481125,0.2,-2.999419111603003
27.183333333333334,26,AV,1,0,0,47,676.2529471816457,0.3,-1.9945510267339195
39.53333333333333,176,AV,1,0,0,80,2818.3733061874163,0.4,-11.856428239926853
35.88333333333333,172,AV,2,0,0,68,2793.3389947689566,0.2,-6.1530530641561985
