travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,291,AV,1,0,0,43,11861.36896338871,0.4,-33.96950240751269
41.583333333333336,66,AV,1,0,0,79,1135.438045570021,0.3,-4.17883053032475
38.8,262,AV,1,0,0,72,5912.288420941998,0.2,-12.187610461643915
29.383333333333333,39,AV,1,0,0,48,881.2906222289953,0.1,-1.2558345690024069
37.9,264,AV,1,0,0,69,6130.868263041086,0.5,-29.940286077330448
13.8,62,AV,1,0,0,6,1104.4445206976068,0.7,-3.2960892301865865
36.11666666666667,281,AV,1,0,0,62,8475.089255911002,0.1,-8.331509253585496
22.216666666666665,162,AV,0,0,0,52,2538.843693606908,0.1,-2.2461442584755926
23.05,19,AV,1,0,0,31,617.4453946714843,0.3,-1.680104592361948
40.3,205,AV,1,0,0,76,3458.1247672483346,0.2,-7.64042043071252
14.716666666666667,175,AV,1,0,0,9,2815.231094880572,0.5,-5.833077800024295
39.1,101,AV,1,0,0,77,1592.6375082496468,0.1,-2.17444240880205
18.683333333333334,49,AV,1,0,0,17,959.5289757906356,0.1,-1.0546210230729387
44.68333333333333,24,AV,1,0,0,90,640.5426603936758,0.1,-1.32468116223714
17.25,45,AV,1,0,0,14,912.6272274022258,0.5,-2.589643716652575
42.53333333333333,108,AV,1,0,0,83,1649.648602545546,0.1,-2.3737587553266977
40.9,289,AV,2,0,0,64,11515.391842589095,0.5,-60.557825874380555
30.083333333333332,278,AV,1,0,0,50,8139.327108000771,0.2,-12.968484187223394
28.25,96,AV,1,0,0,45,1530.0661682302475,0.4,-4.968011864293383
38.78333333333333,297,AV,1,0,0,76,17322.90883950548,0.4,-68.4645551544937
24.5,271,AV,1,0,0,36,7334.728577480919,0.1,-5.139814216269761
23.633333333333333,127,AV,0,0,0,57,1888.2149669861096,1.0,-12.090676913477708
29.383333333333333,54,AV,2,0,0,28,1022.032321197676,0.3,-3.3657682305448264
14.933333333333334,91,AV,1,0,0,4,1496.328062426438,0.9,-5.680360717326093
37.18333333333333,158,AV,1,0,0,66,2496.2043409386315,0.1,-2.9457825983140093
38.333333333333336,157,AV,1,0,0,73,2486.38103050259,1.0,-24.67041720139713
10.416666666666666,105,AV,0,0,0,11,1626.914224999384,0.3,-2.1056499522027963
31.083333333333332,152,AV,2,0,0,31,2398.572127464108,0.1,-2.9734315600507415
37.11666666666667,250,AV,2,0,0,68,5158.4050556257225,0.1,-5.9256331766997
26.266666666666666,191,AV,1,0,0,39,3048.604611013583,1.0,-20.82329808019111
23.1,27,AV,1,0,0,33,727.2326469992182,0.5,-2.7230091804143868
29.083333333333332,231,AV,1,0,0,46,4549.115907877681,0.2,-7.2839066024634285
42.31666666666667,202,AV,1,0,0,88,3387.2787239910285,0.4,-15.080534633759633
20.033333333333335,218,AV,1,0,0,25,3793.837230001502,0.2,-4.440459709546975
41.68333333333333,130,AV,1,0,0,84,1927.298426803608,0.1,-2.6306064538702962
37.516666666666666,171,AV,0,0,0,93,2767.495209174315,0.1,-3.4436834303078205
32.733333333333334,208,AV,1,0,0,55,3558.5090095449787,0.5,-15.30921971493758
32.63333333333333,232,AV,1,0,0,55,4559.760277629775,0.3,-11.8746546463625
27.216666666666665,156,AV,1,0,0,39,2478.182963693478,0.1,-2.305143244390341
43.18333333333333,143,AV,1,0,0,88,2218.0502812558643,0.3,-7.8581870392095245
39.766666666666666,183,AV,1,0,0,79,2953.464044858564,0.2,-6.533702858175534
45.766666666666666,132,AV,1,0,0,95,1945.516475481125,0.4,-9.595833558773013
46.4,26,AV,1,0,0,97,676.2529471816457,0.4,-3.7714227225483192
37.55,176,AV,1,0,0,68,2818.3733061874163,1.0,-27.326640638620574
15.466666666666667,172,AV,1,0,0,10,2793.3389947689566,0.1,-1.6929150488659896
13.533333333333333,203,AV,1,0,0,4,3389.778327720714,0.1,-1.760373556847315
22.583333333333332,20,AV,2,0,0,0,623.7253316558669,0.3,-2.157819798880934
34.9,190,AV,1,0,0,62,3046.5766145774583,0.6,-16.71184181587171
47.0,46,AV,2,0,0,93,934.0011274976006,0.1,-2.19925065172695
45.0,193,AV,1,0,0,97,3101.095365071405,0.3,-11.17382997728888
8.766666666666667,283,AV,0,0,0,10,8795.495569618428,0.6,-12.504690291361852
28.466666666666665,284,AV,1,0,0,46,8981.750106371177,0.5,-32.88480365209168
45.93333333333333,181,AV,1,0,0,98,2909.8477340427667,0.2,-7.352368804294498
46.88333333333333,209,AV,1,0,0,100,3628.2404526711953,0.4,-17.7841368444513
36.7,274,AV,1,0,0,66,7572.106998522375,0.1,-7.619497971256849
19.433333333333334,38,AV,1,0,0,21,877.2934597877683,0.3,-1.89348488690977
42.05,121,AV,2,0,0,78,1824.367004680513,0.3,-6.9024285468799675
