travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.916666666666664,43,AV,2,0,0,51,968.7072844723906,1.0,-2.116161616161616
19.966666666666665,278,AV,1,0,0,38,8436.938288223368,0.2,-1.21010101010101
13.483333333333333,86,AV,1,0,0,0,1592.2311391495805,0.6,-0.8171717171717171
22.783333333333335,168,AV,2,0,0,19,2964.6777926145683,0.1,-1.380808080808081
36.6,89,AV,1,0,0,60,1653.1781197118603,0.4,-2.2181818181818183
38.55,22,AV,1,0,0,60,753.5670156580491,0.6,-2.336363636363636
46.03333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-2.78989898989899
25.5,247,AV,2,0,0,37,5354.15698790508,0.4,-1.5454545454545454
24.133333333333333,255,AV,2,0,0,21,5807.233742044462,0.1,-1.4626262626262625
48.86666666666667,73,AV,1,0,0,78,1446.9812594843625,0.4,-2.9616161616161616
41.95,84,AV,1,0,0,65,1581.438059619256,0.2,-2.5424242424242425
26.133333333333333,47,AV,2,0,0,37,1025.7249596144625,0.9,-1.5838383838383838
31.833333333333332,244,AV,2,0,0,45,5051.78348307234,0.4,-1.9292929292929293
38.56666666666667,297,AV,1,0,0,60,17693.100214811147,0.1,-2.3373737373737375
27.15,125,AV,2,0,0,41,2239.257430619588,0.1,-1.6454545454545453
15.033333333333333,80,AV,1,0,0,25,1526.0895405694364,0.2,-0.9111111111111111
25.283333333333335,267,AV,2,0,0,35,7081.334819999852,0.6,-1.5323232323232325
33.416666666666664,78,AV,1,0,0,55,1496.328062426438,0.2,-2.025252525252525
50.31666666666667,151,AV,1,0,0,93,2744.8905386527767,0.1,-3.0494949494949495
22.083333333333332,282,AV,1,0,0,42,9030.678864893336,0.7,-1.3383838383838382
28.916666666666668,137,AV,1,0,0,48,2446.4664131825853,0.5,-1.7525252525252526
43.833333333333336,288,AV,1,0,0,68,11515.391842589095,0.1,-2.6565656565656566
13.316666666666666,145,AV,1,0,0,19,2563.744074524839,0.6,-0.807070707070707
47.4,140,AV,1,0,0,75,2478.182963693478,0.1,-2.8727272727272726
20.95,41,AV,1,0,0,40,938.3100494872764,0.4,-1.2696969696969695
31.1,218,AV,1,0,0,53,4164.701887555128,0.4,-1.884848484848485
34.983333333333334,93,AV,1,0,0,56,1682.490559712908,1.0,-2.1202020202020204
37.06666666666667,156,AV,1,0,0,58,2797.307504072895,0.1,-2.2464646464646467
36.333333333333336,15,AV,1,0,0,59,639.9143284368583,0.3,-2.202020202020202
18.016666666666666,239,AV,1,0,0,34,4924.983441788647,0.2,-1.091919191919192
31.6,23,AV,1,0,0,52,753.7709081553346,0.1,-1.9151515151515153
28.416666666666668,256,AV,1,0,0,49,5849.7981009167725,0.1,-1.7222222222222223
11.816666666666666,298,AV,1,0,0,15,19040.472291926453,0.9,-0.7161616161616161
8.666666666666666,70,AV,0,0,0,26,1391.0507319816634,0.4,-1.064413306924064
18.616666666666667,116,AV,1,0,0,36,2078.9202215407213,1.0,-1.1282828282828283
15.85,249,AV,1,0,0,30,5480.041794665195,0.2,-0.9606060606060606
12.316666666666666,107,AV,1,0,0,18,1945.516475481125,0.1,-0.7464646464646465
36.416666666666664,34,AV,1,0,0,59,877.2934597877683,0.2,-2.2070707070707067
48.266666666666666,9,AV,1,0,0,77,572.7967315704935,0.6,-2.925252525252525
26.883333333333333,4,AV,1,0,0,46,513.3463032142733,0.6,-1.6292929292929292
33.81666666666667,72,AV,1,0,0,55,1434.4967426379471,0.1,-2.0494949494949495
29.9,88,AV,1,0,0,51,1645.9523587482854,0.3,-1.812121212121212
26.016666666666666,236,AV,1,0,0,45,4717.175795221327,0.3,-1.5767676767676768
29.116666666666667,182,AV,1,0,0,49,3225.188153267811,0.4,-1.7646464646464646
24.016666666666666,129,AV,1,0,0,44,2335.4036410281064,0.1,-1.4555555555555555
48.95,27,AV,1,0,0,78,832.3173438658397,0.8,-2.966666666666667
14.4,138,AV,1,0,0,23,2472.005569054355,0.4,-0.8727272727272728
40.583333333333336,199,AV,1,0,0,60,3456.1529418207683,0.3,-2.45959595959596
21.983333333333334,279,AV,2,0,0,8,8795.495569618428,0.4,-1.3323232323232324
24.7,215,AV,1,0,0,44,4061.843573313689,0.2,-1.4969696969696968
18.033333333333335,258,AV,1,0,0,30,5913.041300376779,0.5,-1.092929292929293
29.733333333333334,257,AV,2,0,0,45,5862.871835726062,0.4,-1.802020202020202
14.716666666666667,169,AV,1,0,0,25,2965.4163440895786,0.3,-0.8919191919191919
33.36666666666667,250,AV,2,0,0,50,5487.970610754926,0.3,-2.022222222222222
19.35,28,AV,1,0,0,37,844.3352662229099,0.3,-1.1727272727272728
16.633333333333333,162,AV,1,0,0,34,2857.8751728516777,0.6,-1.0080808080808081
32.9,55,AV,1,0,0,54,1117.0806745336297,0.6,-1.993939393939394
16.95,246,AV,0,0,0,50,5158.4050556257225,0.5,-1.1726665053712608
31.2,97,AV,1,0,0,52,1778.835052690156,0.4,-1.8909090909090909
44.25,20,AV,2,0,0,71,742.4887258523852,0.2,-2.6818181818181817
41.85,252,AV,2,0,0,57,5578.433439706214,0.2,-2.5363636363636366
46.31666666666667,53,AV,2,0,0,65,1100.389953660579,0.3,-2.8070707070707073
15.766666666666667,294,AV,1,0,0,26,14297.77376075636,0.2,-0.9555555555555556
28.483333333333334,133,AV,2,0,0,37,2392.7441380289174,0.4,-1.7262626262626264
39.916666666666664,7,AV,1,0,0,63,567.550811201735,0.8,-2.419191919191919
37.333333333333336,273,AV,2,0,0,53,7958.958807233507,0.4,-2.262626262626263
26.616666666666667,112,AV,1,0,0,47,2034.664800296876,0.2,-1.6131313131313132
39.06666666666667,2,AV,1,0,0,60,437.8567856598078,0.4,-2.367676767676768
35.416666666666664,52,AV,1,0,0,54,1089.3140785512585,0.2,-2.146464646464646
20.133333333333333,38,AV,1,0,0,40,905.8209551718018,0.3,-1.22020202020202
43.8,30,AV,1,0,0,67,850.3216016091212,0.2,-2.6545454545454543
35.81666666666667,3,AV,1,0,0,56,449.0833195935783,0.3,-2.170707070707071
35.416666666666664,99,AV,2,0,0,48,1797.659883656486,0.4,-2.146464646464646
13.9,254,AV,1,0,0,16,5702.891177591027,0.6,-0.8424242424242424
31.966666666666665,132,AV,2,0,0,44,2352.9451803313505,0.1,-1.9373737373737372
47.766666666666666,98,AV,2,0,0,73,1782.711710770346,0.1,-2.8949494949494947
28.966666666666665,111,AV,0,0,0,74,2022.4315636845977,0.1,-2.1263962868155053
49.36666666666667,241,AV,1,0,0,94,4950.268578812107,0.1,-2.991919191919192
25.2,131,AV,1,0,0,44,2347.541384251396,0.1,-1.5272727272727273
38.61666666666667,46,AV,1,0,0,60,985.8695826897422,0.1,-2.3404040404040405
27.483333333333334,225,AV,1,0,0,47,4549.070920567666,0.2,-1.6656565656565656
23.5,204,AV,1,0,0,43,3742.7752140142647,0.3,-1.4242424242424243
26.85,64,AV,2,0,0,31,1261.43865123121,0.1,-1.6272727272727274
41.15,164,AV,1,0,0,63,2927.9701715656583,0.3,-2.4939393939393937
13.216666666666667,210,AV,1,0,0,22,3866.930621896856,0.3,-0.8010101010101011
18.1,285,AV,1,0,0,35,9884.322174397852,0.1,-1.0969696969696972
47.36666666666667,266,AV,1,0,0,76,6995.337061486569,0.2,-2.8707070707070708
27.316666666666666,37,AV,2,0,0,43,904.859336063587,1.0,-1.6555555555555554
42.85,248,AV,1,0,0,66,5434.023139443809,0.2,-2.596969696969697
25.15,165,AV,1,0,0,44,2942.323800284961,0.1,-1.5242424242424242
26.866666666666667,286,AV,1,0,0,45,10721.15711953896,0.2,-1.6282828282828283
35.53333333333333,155,AV,1,0,0,56,2767.495209174315,0.1,-2.1535353535353536
16.15,144,AV,1,0,0,29,2533.2754137277425,0.4,-0.9787878787878787
47.03333333333333,108,AV,1,0,0,72,1963.0347272178835,0.1,-2.8505050505050504
