travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.88333333333333,43,AV,2,0,0,51,968.7072844723906,0.3,-2.114141414141414
20.3,278,AV,1,0,0,38,8436.938288223368,0.3,-1.2303030303030305
13.5,86,AV,1,0,0,0,1592.2311391495805,1.0,-0.8181818181818182
13.016666666666667,168,AV,1,0,0,19,2964.6777926145683,0.2,-0.788888888888889
38.13333333333333,89,AV,1,0,0,60,1653.1781197118603,0.1,-2.311111111111111
40.06666666666667,22,AV,1,0,0,60,753.5670156580491,0.3,-2.4282828282828284
47.45,123,AV,1,0,0,72,2193.4249838744518,0.1,-2.875757575757576
19.633333333333333,247,AV,1,0,0,37,5354.15698790508,0.4,-1.1898989898989898
6.783333333333333,255,AV,0,0,0,21,5807.233742044462,0.2,-0.5402603813686502
49.733333333333334,73,AV,1,0,0,78,1446.9812594843625,0.4,-3.014141414141414
40.56666666666667,84,AV,2,0,0,65,1581.438059619256,0.1,-2.4585858585858587
19.566666666666666,47,AV,1,0,0,37,1025.7249596144625,0.2,-1.185858585858586
31.95,244,AV,2,0,0,45,5051.78348307234,0.1,-1.9363636363636363
40.53333333333333,297,AV,2,0,0,60,17693.100214811147,0.1,-2.4565656565656564
27.216666666666665,125,AV,2,0,0,41,2239.257430619588,0.8,-1.6494949494949493
14.9,80,AV,1,0,0,25,1526.0895405694364,0.4,-0.9030303030303031
10.0,267,AV,0,0,0,35,7081.334819999852,0.1,-0.7119728414038313
34.733333333333334,78,AV,1,0,0,55,1496.328062426438,0.3,-2.1050505050505053
50.75,151,AV,1,0,0,93,2744.8905386527767,0.3,-3.0757575757575757
23.0,282,AV,1,0,0,42,9030.678864893336,0.3,-1.393939393939394
29.05,137,AV,1,0,0,48,2446.4664131825853,0.2,-1.7606060606060607
45.1,288,AV,1,0,0,68,11515.391842589095,0.3,-2.7333333333333334
13.75,145,AV,1,0,0,19,2563.744074524839,0.9,-0.8333333333333334
44.96666666666667,140,AV,2,0,0,75,2478.182963693478,0.5,-2.7252525252525253
21.6,41,AV,1,0,0,40,938.3100494872764,0.6,-1.309090909090909
32.3,218,AV,1,0,0,53,4164.701887555128,0.1,-1.9575757575757573
36.416666666666664,93,AV,1,0,0,56,1682.490559712908,0.2,-2.2070707070707067
38.6,156,AV,1,0,0,58,2797.307504072895,0.3,-2.3393939393939394
37.95,15,AV,1,0,0,59,639.9143284368583,1.0,-2.3000000000000003
17.566666666666666,239,AV,1,0,0,34,4924.983441788647,0.8,-1.0646464646464646
32.71666666666667,23,AV,1,0,0,52,753.7709081553346,0.2,-1.982828282828283
29.116666666666667,256,AV,1,0,0,49,5849.7981009167725,0.3,-1.7646464646464646
11.866666666666667,298,AV,1,0,0,15,19040.472291926453,0.1,-0.7191919191919193
8.683333333333334,70,AV,0,0,0,26,1391.0507319816634,0.2,-1.0654234079341651
19.4,116,AV,1,0,0,36,2078.9202215407213,0.2,-1.1757575757575758
15.65,249,AV,1,0,0,30,5480.041794665195,0.2,-0.9484848484848485
6.666666666666667,107,AV,0,0,0,18,1945.516475481125,0.3,-0.789542150981162
37.9,34,AV,1,0,0,59,877.2934597877683,0.2,-2.296969696969697
49.06666666666667,9,AV,1,0,0,77,572.7967315704935,0.3,-2.973737373737374
27.3,4,AV,1,0,0,46,513.3463032142733,0.8,-1.6545454545454545
34.983333333333334,72,AV,1,0,0,55,1434.4967426379471,0.1,-2.1202020202020204
31.0,88,AV,1,0,0,51,1645.9523587482854,0.2,-1.878787878787879
25.966666666666665,236,AV,1,0,0,45,4717.175795221327,0.4,-1.5737373737373737
29.633333333333333,182,AV,1,0,0,49,3225.188153267811,0.2,-1.795959595959596
24.5,129,AV,1,0,0,44,2335.4036410281064,0.6,-1.4848484848484849
49.75,27,AV,1,0,0,78,832.3173438658397,0.3,-3.015151515151515
14.35,138,AV,1,0,0,23,2472.005569054355,0.3,-0.8696969696969696
41.85,199,AV,1,0,0,60,3456.1529418207683,0.2,-2.5363636363636366
5.116666666666666,279,AV,0,0,0,8,8795.495569618428,0.5,-0.3953719302059175
24.833333333333332,215,AV,1,0,0,44,4061.843573313689,0.4,-1.505050505050505
18.533333333333335,258,AV,1,0,0,30,5913.041300376779,0.1,-1.1232323232323234
25.15,257,AV,1,0,0,45,5862.871835726062,0.3,-1.5242424242424242
23.333333333333332,169,AV,2,0,0,25,2965.4163440895786,0.6,-1.4141414141414141
30.366666666666667,250,AV,1,0,0,50,5487.970610754926,0.6,-1.8404040404040405
24.833333333333332,28,AV,2,0,0,37,844.3352662229099,0.1,-1.505050505050505
16.116666666666667,162,AV,1,0,0,34,2857.8751728516777,0.1,-0.9767676767676768
