travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.766666666666666,43,AV,1,0,0,51,968.7072844723906,0.3,-1.8646464646464647
20.766666666666666,278,AV,1,0,0,38,8436.938288223368,0.7,-1.2585858585858585
13.516666666666667,86,AV,1,0,0,0,1592.2311391495805,0.3,-0.8191919191919192
6.716666666666667,168,AV,0,0,0,19,2964.6777926145683,0.2,-0.6600492944464942
37.6,89,AV,1,0,0,60,1653.1781197118603,0.3,-2.278787878787879
23.783333333333335,22,AV,0,0,0,60,753.5670156580491,0.1,-2.4366806332006297
46.0,123,AV,1,0,0,72,2193.4249838744518,0.2,-2.787878787878788
19.466666666666665,247,AV,1,0,0,37,5354.15698790508,0.3,-1.1797979797979796
13.716666666666667,255,AV,1,0,0,21,5807.233742044462,0.7,-0.8313131313131313
48.03333333333333,73,AV,2,0,0,78,1446.9812594843625,0.2,-2.911111111111111
40.733333333333334,84,AV,2,0,0,65,1581.438059619256,0.2,-2.4686868686868686
25.85,47,AV,2,0,0,37,1025.7249596144625,0.1,-1.5666666666666667
26.383333333333333,244,AV,1,0,0,45,5051.78348307234,0.1,-1.598989898989899
38.93333333333333,297,AV,1,0,0,60,17693.100214811147,0.1,-2.3595959595959592
22.016666666666666,125,AV,1,0,0,41,2239.257430619588,0.5,-1.3343434343434344
14.7,80,AV,1,0,0,25,1526.0895405694364,0.5,-0.8909090909090909
18.516666666666666,267,AV,1,0,0,35,7081.334819999852,0.3,-1.1222222222222222
34.21666666666667,78,AV,1,0,0,55,1496.328062426438,0.3,-2.073737373737374
49.45,151,AV,1,0,0,93,2744.8905386527767,0.5,-2.996969696969697
29.016666666666666,282,AV,2,0,0,42,9030.678864893336,0.3,-1.7585858585858585
29.383333333333333,137,AV,1,0,0,48,2446.4664131825853,0.3,-1.7808080808080808
43.85,288,AV,1,0,0,68,11515.391842589095,0.3,-2.6575757575757577
22.666666666666668,145,AV,2,0,0,19,2563.744074524839,0.1,-1.3737373737373737
45.43333333333333,140,AV,2,0,0,75,2478.182963693478,0.1,-2.7535353535353533
21.833333333333332,41,AV,1,0,0,40,938.3100494872764,0.2,-1.323232323232323
32.21666666666667,218,AV,1,0,0,53,4164.701887555128,0.2,-1.9525252525252526
36.3,93,AV,1,0,0,56,1682.490559712908,1.0,-2.1999999999999997
