travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,43,AV,0,0,0,51,968.7072844723906,0.3,-2.22372263625018
18.55,278,AV,1,0,0,38,8436.938288223368,0.3,-1.1242424242424243
13.533333333333333,86,AV,1,0,0,0,1592.2311391495805,0.2,-0.8202020202020202
22.716666666666665,168,AV,2,0,0,19,2964.6777926145683,0.4,-1.3767676767676766
31.366666666666667,89,AV,1,0,0,60,1653.1781197118603,0.6,-1.901010101010101
32.96666666666667,22,AV,1,0,0,60,753.5670156580491,0.5,-1.9979797979797982
38.36666666666667,123,AV,1,0,0,72,2193.4249838744518,0.2,-2.3252525252525253
17.7,247,AV,1,0,0,37,5354.15698790508,0.9,-1.0727272727272728
24.283333333333335,255,AV,2,0,0,21,5807.233742044462,0.2,-1.4717171717171718
47.8,73,AV,2,0,0,78,1446.9812594843625,0.6,-2.896969696969697
34.15,84,AV,0,0,0,65,1581.438059619256,0.1,-2.543948866847193
26.416666666666668,47,AV,2,0,0,37,1025.7249596144625,0.3,-1.601010101010101
22.916666666666668,244,AV,1,0,0,45,5051.78348307234,0.2,-1.388888888888889
33.06666666666667,297,AV,1,0,0,60,17693.100214811147,0.4,-2.004040404040404
19.866666666666667,125,AV,1,0,0,41,2239.257430619588,0.2,-1.204040404040404
24.15,80,AV,2,0,0,25,1526.0895405694364,0.2,-1.4636363636363636
17.016666666666666,267,AV,1,0,0,35,7081.334819999852,0.2,-1.0313131313131312
29.166666666666668,78,AV,1,0,0,55,1496.328062426438,0.2,-1.7676767676767677
41.166666666666664,151,AV,1,0,0,93,2744.8905386527767,0.2,-2.494949494949495
20.5,282,AV,1,0,0,42,9030.678864893336,0.4,-1.2424242424242424
35.483333333333334,137,AV,2,0,0,48,2446.4664131825853,0.1,-2.1505050505050507
41.31666666666667,288,AV,2,0,0,68,11515.391842589095,0.2,-2.504040404040404
12.933333333333334,145,AV,1,0,0,19,2563.744074524839,0.3,-0.7838383838383839
39.416666666666664,140,AV,0,0,0,75,2478.182963693478,0.2,-2.691529981571651
19.816666666666666,41,AV,1,0,0,40,938.3100494872764,0.7,-1.201010101010101
25.55,218,AV,0,0,0,53,4164.701887555128,0.5,-1.7285697669855302
30.733333333333334,93,AV,1,0,0,56,1682.490559712908,0.2,-1.8626262626262626
32.06666666666667,156,AV,1,0,0,58,2797.307504072895,0.3,-1.9434343434343437
31.033333333333335,15,AV,1,0,0,59,639.9143284368583,0.1,-1.880808080808081
26.4,239,AV,2,0,0,34,4924.983441788647,0.1,-1.5999999999999999
27.933333333333334,23,AV,1,0,0,52,753.7709081553346,0.1,-1.692929292929293
25.0,256,AV,1,0,0,49,5849.7981009167725,0.3,-1.5151515151515151
11.8,298,AV,1,0,0,15,19040.472291926453,0.6,-0.7151515151515152
8.65,70,AV,0,0,0,26,1391.0507319816634,0.3,-1.0634032059139633
17.466666666666665,116,AV,1,0,0,36,2078.9202215407213,0.3,-1.0585858585858585
15.283333333333333,249,AV,1,0,0,30,5480.041794665195,0.2,-0.9262626262626262
12.266666666666667,107,AV,1,0,0,18,1945.516475481125,0.9,-0.7434343434343434
37.06666666666667,34,AV,2,0,0,59,877.2934597877683,0.4,-2.2464646464646467
47.083333333333336,9,AV,2,0,0,77,572.7967315704935,0.9,-2.853535353535354
24.483333333333334,4,AV,1,0,0,46,513.3463032142733,0.1,-1.483838383838384
29.566666666666666,72,AV,1,0,0,55,1434.4967426379471,1.0,-1.791919191919192
26.4,88,AV,1,0,0,51,1645.9523587482854,0.3,-1.5999999999999999
23.233333333333334,236,AV,1,0,0,45,4717.175795221327,1.0,-1.408080808080808
25.25,182,AV,1,0,0,49,3225.188153267811,0.3,-1.5303030303030303
21.766666666666666,129,AV,1,0,0,44,2335.4036410281064,0.1,-1.319191919191919
39.983333333333334,27,AV,1,0,0,78,832.3173438658397,0.9,-2.423232323232323
22.733333333333334,138,AV,2,0,0,23,2472.005569054355,0.5,-1.3777777777777778
45.21666666666667,199,AV,2,0,0,60,3456.1529418207683,0.3,-2.7404040404040404
21.966666666666665,279,AV,2,0,0,8,8795.495569618428,0.1,-1.3313131313131312
32.35,215,AV,2,0,0,44,4061.843573313689,0.1,-1.9606060606060607
17.333333333333332,258,AV,1,0,0,30,5913.041300376779,0.9,-1.0505050505050504
22.366666666666667,257,AV,1,0,0,45,5862.871835726062,0.6,-1.3555555555555556
14.35,169,AV,1,0,0,25,2965.4163440895786,1.0,-0.8696969696969696
25.55,250,AV,1,0,0,50,5487.970610754926,0.1,-1.5484848484848486
17.683333333333334,28,AV,1,0,0,37,844.3352662229099,1.0,-1.0717171717171716
22.65,162,AV,2,0,0,34,2857.8751728516777,0.1,-1.3727272727272726
28.333333333333332,55,AV,1,0,0,54,1117.0806745336297,0.2,-1.7171717171717171
26.05,246,AV,1,0,0,50,5158.4050556257225,0.2,-1.5787878787878789
27.216666666666665,97,AV,1,0,0,52,1778.835052690156,0.4,-1.6494949494949493
36.0,20,AV,0,0,0,71,742.4887258523852,0.4,-3.191934529563384
31.8,252,AV,1,0,0,57,5578.433439706214,0.1,-1.9272727272727272
36.9,53,AV,1,0,0,65,1100.389953660579,0.2,-2.2363636363636363
15.2,294,AV,1,0,0,26,14297.77376075636,0.1,-0.9212121212121211
18.783333333333335,133,AV,1,0,0,37,2392.7441380289174,0.2,-1.1383838383838385
