travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.066666666666666,43,AV,1,0,0,51,968.7072844723906,0.1,-1.8222222222222222
20.433333333333334,278,AV,1,0,0,38,8436.938288223368,0.1,-1.2383838383838384
25.1,86,AV,2,0,0,0,1592.2311391495805,0.1,-1.5212121212121212
12.966666666666667,168,AV,1,0,0,19,2964.6777926145683,0.5,-0.7858585858585858
36.46666666666667,89,AV,2,0,0,60,1653.1781197118603,0.1,-2.21010101010101
38.25,22,AV,1,0,0,60,753.5670156580491,0.1,-2.3181818181818183
45.56666666666667,123,AV,1,0,0,72,2193.4249838744518,0.3,-2.761616161616162
19.65,247,AV,1,0,0,37,5354.15698790508,0.1,-1.190909090909091
13.983333333333333,255,AV,1,0,0,21,5807.233742044462,0.5,-0.8474747474747474
48.81666666666667,73,AV,1,0,0,78,1446.9812594843625,0.1,-2.9585858585858587
40.63333333333333,84,AV,2,0,0,65,1581.438059619256,0.2,-2.4626262626262627
25.85,47,AV,2,0,0,37,1025.7249596144625,0.2,-1.5666666666666667
15.183333333333334,244,AV,0,0,0,45,5051.78348307234,0.1,-1.0686644399619172
38.46666666666667,297,AV,1,0,0,60,17693.100214811147,0.2,-2.3313131313131312
21.65,125,AV,1,0,0,41,2239.257430619588,0.2,-1.312121212121212
15.0,80,AV,1,0,0,25,1526.0895405694364,0.9,-0.9090909090909091
18.4,267,AV,1,0,0,35,7081.334819999852,0.3,-1.115151515151515
33.8,78,AV,1,0,0,55,1496.328062426438,0.1,-2.0484848484848484
49.86666666666667,151,AV,1,0,0,93,2744.8905386527767,0.3,-3.022222222222222
23.066666666666666,282,AV,1,0,0,42,9030.678864893336,0.2,-1.3979797979797979
28.983333333333334,137,AV,1,0,0,48,2446.4664131825853,0.5,-1.7565656565656567
41.31666666666667,288,AV,2,0,0,68,11515.391842589095,0.5,-2.504040404040404
13.45,145,AV,1,0,0,19,2563.744074524839,0.3,-0.8151515151515151
47.03333333333333,140,AV,1,0,0,75,2478.182963693478,0.1,-2.8505050505050504
21.25,41,AV,1,0,0,40,938.3100494872764,0.2,-1.2878787878787878
31.55,218,AV,1,0,0,53,4164.701887555128,0.4,-1.912121212121212
35.666666666666664,93,AV,1,0,0,56,1682.490559712908,0.3,-2.1616161616161613
40.6,156,AV,2,0,0,58,2797.307504072895,0.4,-2.460606060606061
36.28333333333333,15,AV,1,0,0,59,639.9143284368583,0.1,-2.198989898989899
26.316666666666666,239,AV,2,0,0,34,4924.983441788647,0.3,-1.594949494949495
32.03333333333333,23,AV,1,0,0,52,753.7709081553346,0.2,-1.9414141414141413
32.65,256,AV,2,0,0,49,5849.7981009167725,0.3,-1.9787878787878788
11.9,298,AV,1,0,0,15,19040.472291926453,0.4,-0.7212121212121212
16.866666666666667,70,AV,1,0,0,26,1391.0507319816634,0.1,-1.0222222222222221
19.383333333333333,116,AV,1,0,0,36,2078.9202215407213,0.1,-1.1747474747474747
16.333333333333332,249,AV,1,0,0,30,5480.041794665195,0.1,-0.9898989898989898
11.966666666666667,107,AV,1,0,0,18,1945.516475481125,0.2,-0.7252525252525253
36.733333333333334,34,AV,2,0,0,59,877.2934597877683,0.2,-2.2262626262626264
48.15,9,AV,1,0,0,77,572.7967315704935,0.4,-2.918181818181818
26.916666666666668,4,AV,1,0,0,46,513.3463032142733,0.5,-1.6313131313131315
34.2,72,AV,1,0,0,55,1434.4967426379471,0.4,-2.0727272727272728
30.65,88,AV,1,0,0,51,1645.9523587482854,0.2,-1.8575757575757574
25.8,236,AV,1,0,0,45,4717.175795221327,0.3,-1.5636363636363637
28.916666666666668,182,AV,1,0,0,49,3225.188153267811,0.5,-1.7525252525252526
24.416666666666668,129,AV,1,0,0,44,2335.4036410281064,0.2,-1.47979797979798
48.4,27,AV,1,0,0,78,832.3173438658397,0.1,-2.933333333333333
13.816666666666666,138,AV,1,0,0,23,2472.005569054355,0.4,-0.8373737373737373
40.233333333333334,199,AV,1,0,0,60,3456.1529418207683,0.8,-2.4383838383838383
11.766666666666667,279,AV,1,0,0,8,8795.495569618428,0.2,-0.7131313131313132
25.45,215,AV,1,0,0,44,4061.843573313689,0.1,-1.5424242424242425
18.333333333333332,258,AV,1,0,0,30,5913.041300376779,0.1,-1.111111111111111
25.15,257,AV,1,0,0,45,5862.871835726062,0.2,-1.5242424242424242
14.633333333333333,169,AV,1,0,0,25,2965.4163440895786,0.1,-0.8868686868686868
29.3,250,AV,1,0,0,50,5487.970610754926,0.1,-1.7757575757575759
19.633333333333333,28,AV,1,0,0,37,844.3352662229099,0.3,-1.1898989898989898
22.633333333333333,162,AV,2,0,0,34,2857.8751728516777,0.5,-1.3717171717171717
33.38333333333333,55,AV,1,0,0,54,1117.0806745336297,0.7,-2.0232323232323233
30.316666666666666,246,AV,1,0,0,50,5158.4050556257225,0.1,-1.8373737373737373
31.283333333333335,97,AV,1,0,0,52,1778.835052690156,0.1,-1.895959595959596
45.4,20,AV,1,0,0,71,742.4887258523852,0.2,-2.7515151515151515
36.68333333333333,252,AV,1,0,0,57,5578.433439706214,0.1,-2.223232323232323
43.35,53,AV,1,0,0,65,1100.389953660579,0.3,-2.6272727272727274
15.733333333333333,294,AV,1,0,0,26,14297.77376075636,0.1,-0.9535353535353535
28.366666666666667,133,AV,2,0,0,37,2392.7441380289174,0.1,-1.7191919191919192
39.86666666666667,7,AV,1,0,0,63,567.550811201735,0.1,-2.416161616161616
33.36666666666667,273,AV,1,0,0,53,7958.958807233507,0.4,-2.022222222222222
29.35,112,AV,2,0,0,47,2034.664800296876,0.3,-1.7787878787878788
38.38333333333333,2,AV,1,0,0,60,437.8567856598078,0.2,-2.326262626262626
35.65,52,AV,1,0,0,54,1089.3140785512585,0.2,-2.1606060606060606
20.466666666666665,38,AV,1,0,0,40,905.8209551718018,1.0,-1.2404040404040404
42.983333333333334,30,AV,2,0,0,67,850.3216016091212,0.5,-2.6050505050505053
36.1,3,AV,1,0,0,56,449.0833195935783,1.0,-2.187878787878788
17.016666666666666,99,AV,0,0,0,48,1797.659883656486,0.4,-1.4485221967312685
13.933333333333334,254,AV,1,0,0,16,5702.891177591027,0.5,-0.8444444444444444
31.833333333333332,132,AV,2,0,0,44,2352.9451803313505,0.5,-1.9292929292929293
47.81666666666667,98,AV,2,0,0,73,1782.711710770346,0.3,-2.897979797979798
47.18333333333333,111,AV,1,0,0,74,2022.4315636845977,0.1,-2.8595959595959592
49.016666666666666,241,AV,1,0,0,94,4950.268578812107,0.2,-2.970707070707071
25.533333333333335,131,AV,1,0,0,44,2347.541384251396,0.1,-1.5474747474747477
37.61666666666667,46,AV,1,0,0,60,985.8695826897422,0.6,-2.27979797979798
27.216666666666665,225,AV,1,0,0,47,4549.070920567666,0.1,-1.6494949494949493
23.9,204,AV,1,0,0,43,3742.7752140142647,0.1,-1.4484848484848485
26.833333333333332,64,AV,2,0,0,31,1261.43865123121,0.1,-1.6262626262626263
40.85,164,AV,1,0,0,63,2927.9701715656583,0.1,-2.475757575757576
12.866666666666667,210,AV,1,0,0,22,3866.930621896856,0.1,-0.7797979797979798
18.733333333333334,285,AV,1,0,0,35,9884.322174397852,0.1,-1.1353535353535353
47.05,266,AV,1,0,0,76,6995.337061486569,0.4,-2.8515151515151516
23.316666666666666,37,AV,1,0,0,43,904.859336063587,0.2,-1.413131313131313
42.483333333333334,248,AV,1,0,0,66,5434.023139443809,0.2,-2.574747474747475
13.55,165,AV,0,0,0,44,2942.323800284961,0.1,-1.0761126865161041
34.45,286,AV,2,0,0,45,10721.15711953896,0.1,-2.087878787878788
38.6,155,AV,2,0,0,56,2767.495209174315,0.2,-2.3393939393939394
16.3,144,AV,1,0,0,29,2533.2754137277425,0.1,-0.9878787878787879
46.6,108,AV,1,0,0,72,1963.0347272178835,0.1,-2.824242424242424
39.71666666666667,142,AV,1,0,0,62,2520.757475212996,0.1,-2.4070707070707074
15.766666666666667,44,AV,1,0,0,28,978.4447105201264,0.2,-0.9555555555555556
31.716666666666665,45,AV,1,0,0,52,979.5720138781878,0.2,-1.922222222222222
26.55,128,AV,1,0,0,47,2280.385817754286,0.5,-1.6090909090909091
41.233333333333334,110,AV,2,0,0,59,2015.5588757501516,0.2,-2.498989898989899
23.616666666666667,92,AV,1,0,0,41,1664.0464513081895,0.2,-1.4313131313131313
14.316666666666666,268,AV,1,0,0,22,7177.938863287724,0.3,-0.8676767676767677
30.25,135,AV,1,0,0,51,2417.357356239525,0.1,-1.8333333333333333
40.05,104,AV,1,0,0,60,1900.764377468582,0.1,-2.4272727272727272
