travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.35,43,AV,0,0,0,51,968.7072844723906,0.6,-2.0075610200885636
18.366666666666667,278,AV,1,0,0,38,8436.938288223368,0.5,-1.1131313131313132
13.316666666666666,86,AV,1,0,0,0,1592.2311391495805,0.5,-0.807070707070707
13.233333333333333,168,AV,1,0,0,19,2964.6777926145683,0.1,-0.802020202020202
32.31666666666667,89,AV,1,0,0,60,1653.1781197118603,0.4,-1.9585858585858589
34.1,22,AV,1,0,0,60,753.5670156580491,0.9,-2.066666666666667
44.35,123,AV,2,0,0,72,2193.4249838744518,0.1,-2.687878787878788
11.666666666666666,247,AV,0,0,0,37,5354.15698790508,0.2,-0.8471487813024177
13.75,255,AV,1,0,0,21,5807.233742044462,0.1,-0.8333333333333334
43.666666666666664,73,AV,1,0,0,78,1446.9812594843625,0.1,-2.646464646464646
36.2,84,AV,1,0,0,65,1581.438059619256,0.4,-2.1939393939393943
13.516666666666667,47,AV,0,0,0,37,1025.7249596144625,0.4,-1.5503820817886267
22.466666666666665,244,AV,1,0,0,45,5051.78348307234,0.8,-1.3616161616161615
33.766666666666666,297,AV,1,0,0,60,17693.100214811147,0.3,-2.0464646464646465
27.216666666666665,125,AV,2,0,0,41,2239.257430619588,0.6,-1.6494949494949493
14.45,80,AV,1,0,0,25,1526.0895405694364,0.4,-0.8757575757575757
17.133333333333333,267,AV,1,0,0,35,7081.334819999852,0.3,-1.0383838383838384
29.516666666666666,78,AV,1,0,0,55,1496.328062426438,0.2,-1.7888888888888888
44.983333333333334,151,AV,1,0,0,93,2744.8905386527767,0.5,-2.7262626262626264
28.95,282,AV,2,0,0,42,9030.678864893336,0.1,-1.7545454545454544
25.7,137,AV,1,0,0,48,2446.4664131825853,0.2,-1.5575757575757576
38.03333333333333,288,AV,1,0,0,68,11515.391842589095,0.6,-2.305050505050505
13.35,145,AV,1,0,0,19,2563.744074524839,0.4,-0.8090909090909091
44.766666666666666,140,AV,2,0,0,75,2478.182963693478,0.3,-2.713131313131313
19.3,41,AV,1,0,0,40,938.3100494872764,0.2,-1.1696969696969697
33.266666666666666,218,AV,2,0,0,53,4164.701887555128,0.1,-2.0161616161616163
22.116666666666667,93,AV,0,0,0,56,1682.490559712908,0.1,-1.7861717718604218
32.833333333333336,156,AV,1,0,0,58,2797.307504072895,0.9,-1.98989898989899
31.933333333333334,15,AV,1,0,0,59,639.9143284368583,0.1,-1.9353535353535354
16.566666666666666,239,AV,1,0,0,34,4924.983441788647,0.1,-1.004040404040404
37.016666666666666,23,AV,2,0,0,52,753.7709081553346,0.4,-2.2434343434343433
25.4,256,AV,1,0,0,49,5849.7981009167725,0.6,-1.5393939393939393
12.25,298,AV,1,0,0,15,19040.472291926453,0.5,-0.7424242424242424
16.433333333333334,70,AV,1,0,0,26,1391.0507319816634,0.1,-0.9959595959595959
26.2,116,AV,2,0,0,36,2078.9202215407213,0.1,-1.587878787878788
23.35,249,AV,2,0,0,30,5480.041794665195,0.2,-1.4151515151515153
12.316666666666666,107,AV,1,0,0,18,1945.516475481125,0.5,-0.7464646464646465
32.15,34,AV,1,0,0,59,877.2934597877683,0.4,-1.9484848484848485
42.583333333333336,9,AV,1,0,0,77,572.7967315704935,0.2,-2.580808080808081
24.266666666666666,4,AV,1,0,0,46,513.3463032142733,0.3,-1.4707070707070706
29.883333333333333,72,AV,1,0,0,55,1434.4967426379471,0.7,-1.8111111111111111
20.366666666666667,88,AV,0,0,0,51,1645.9523587482854,0.2,-1.6900066836554377
32.0,236,AV,2,0,0,45,4717.175795221327,0.8,-1.9393939393939394
25.883333333333333,182,AV,1,0,0,49,3225.188153267811,0.4,-1.5686868686868687
29.316666666666666,129,AV,2,0,0,44,2335.4036410281064,0.4,-1.7767676767676768
43.8,27,AV,1,0,0,78,832.3173438658397,0.3,-2.6545454545454543
14.05,138,AV,1,0,0,23,2472.005569054355,0.1,-0.8515151515151516
36.1,199,AV,1,0,0,60,3456.1529418207683,0.2,-2.187878787878788
5.183333333333334,279,AV,0,0,0,8,8795.495569618428,0.1,-0.39941233424632155
22.35,215,AV,1,0,0,44,4061.843573313689,0.3,-1.3545454545454547
17.6,258,AV,1,0,0,30,5913.041300376779,0.1,-1.0666666666666667
29.75,257,AV,2,0,0,45,5862.871835726062,0.3,-1.803030303030303
14.65,169,AV,1,0,0,25,2965.4163440895786,0.3,-0.8878787878787879
26.216666666666665,250,AV,1,0,0,50,5487.970610754926,0.2,-1.5888888888888888
17.916666666666668,28,AV,1,0,0,37,844.3352662229099,0.3,-1.0858585858585859
22.366666666666667,162,AV,2,0,0,34,2857.8751728516777,0.3,-1.3555555555555556
28.966666666666665,55,AV,1,0,0,54,1117.0806745336297,0.4,-1.7555555555555555
34.81666666666667,246,AV,2,0,0,50,5158.4050556257225,0.9,-2.1101010101010105
27.383333333333333,97,AV,1,0,0,52,1778.835052690156,0.2,-1.6595959595959595
40.63333333333333,20,AV,1,0,0,71,742.4887258523852,0.6,-2.4626262626262627
32.166666666666664,252,AV,1,0,0,57,5578.433439706214,0.4,-1.9494949494949494
38.583333333333336,53,AV,1,0,0,65,1100.389953660579,0.3,-2.3383838383838387
15.516666666666667,294,AV,1,0,0,26,14297.77376075636,0.7,-0.9404040404040405
28.366666666666667,133,AV,2,0,0,37,2392.7441380289174,0.8,-1.7191919191919192
34.983333333333334,7,AV,1,0,0,63,567.550811201735,0.4,-2.1202020202020204
37.166666666666664,273,AV,2,0,0,53,7958.958807233507,0.1,-2.2525252525252526
23.316666666666666,112,AV,1,0,0,47,2034.664800296876,0.7,-1.413131313131313
41.733333333333334,2,AV,2,0,0,60,437.8567856598078,0.5,-2.529292929292929
31.466666666666665,52,AV,1,0,0,54,1089.3140785512585,0.4,-1.907070707070707
24.366666666666667,38,AV,2,0,0,40,905.8209551718018,0.4,-1.4767676767676767
42.63333333333333,30,AV,2,0,0,67,850.3216016091212,0.2,-2.583838383838384
31.6,3,AV,1,0,0,56,449.0833195935783,0.6,-1.9151515151515153
26.05,99,AV,1,0,0,48,1797.659883656486,0.2,-1.5787878787878789
25.483333333333334,254,AV,2,0,0,16,5702.891177591027,0.3,-1.5444444444444445
31.866666666666667,132,AV,2,0,0,44,2352.9451803313505,0.3,-1.9313131313131313
47.7,98,AV,2,0,0,73,1782.711710770346,0.3,-2.890909090909091
41.983333333333334,111,AV,1,0,0,74,2022.4315636845977,0.3,-2.5444444444444443
44.266666666666666,241,AV,1,0,0,94,4950.268578812107,0.3,-2.682828282828283
22.45,131,AV,1,0,0,44,2347.541384251396,0.3,-1.3606060606060606
39.86666666666667,46,AV,2,0,0,60,985.8695826897422,0.4,-2.416161616161616
24.4,225,AV,1,0,0,47,4549.070920567666,0.5,-1.4787878787878788
21.583333333333332,204,AV,1,0,0,43,3742.7752140142647,0.1,-1.308080808080808
27.1,64,AV,2,0,0,31,1261.43865123121,0.2,-1.6424242424242426
35.766666666666666,164,AV,1,0,0,63,2927.9701715656583,0.4,-2.1676767676767676
12.666666666666666,210,AV,1,0,0,22,3866.930621896856,0.9,-0.7676767676767676
17.566666666666666,285,AV,1,0,0,35,9884.322174397852,0.2,-1.0646464646464646
41.88333333333333,266,AV,1,0,0,76,6995.337061486569,0.4,-2.5383838383838384
20.9,37,AV,1,0,0,43,904.859336063587,0.3,-1.2666666666666666
37.5,248,AV,1,0,0,66,5434.023139443809,0.3,-2.272727272727273
15.333333333333334,165,AV,0,0,0,44,2942.323800284961,1.0,-1.1841934945969121
24.0,286,AV,1,0,0,45,10721.15711953896,0.2,-1.4545454545454546
38.63333333333333,155,AV,2,0,0,56,2767.495209174315,0.3,-2.341414141414141
15.666666666666666,144,AV,1,0,0,29,2533.2754137277425,0.3,-0.9494949494949495
41.81666666666667,108,AV,1,0,0,72,1963.0347272178835,0.4,-2.5343434343434343
34.916666666666664,142,AV,1,0,0,62,2520.757475212996,0.3,-2.116161616161616
