travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,43,AV,1,0,0,51,968.7072844723906,0.3,-1.8444444444444446
20.416666666666668,278,AV,1,0,0,38,8436.938288223368,0.6,-1.2373737373737375
13.65,86,AV,1,0,0,0,1592.2311391495805,0.2,-0.8272727272727273
13.283333333333333,168,AV,1,0,0,19,2964.6777926145683,0.2,-0.805050505050505
36.0,89,AV,1,0,0,60,1653.1781197118603,0.1,-2.1818181818181817
40.88333333333333,22,AV,2,0,0,60,753.5670156580491,0.2,-2.477777777777778
44.56666666666667,123,AV,1,0,0,72,2193.4249838744518,0.1,-2.7010101010101013
19.866666666666667,247,AV,1,0,0,37,5354.15698790508,0.1,-1.204040404040404
14.2,255,AV,1,0,0,21,5807.233742044462,0.1,-0.8606060606060606
47.0,73,AV,1,0,0,78,1446.9812594843625,0.1,-2.8484848484848486
40.583333333333336,84,AV,2,0,0,65,1581.438059619256,0.6,-2.45959595959596
26.0,47,AV,2,0,0,37,1025.7249596144625,0.2,-1.5757575757575757
25.9,244,AV,1,0,0,45,5051.78348307234,0.2,-1.5696969696969696
37.516666666666666,297,AV,1,0,0,60,17693.100214811147,0.2,-2.2737373737373736
21.65,125,AV,1,0,0,41,2239.257430619588,0.4,-1.312121212121212
15.433333333333334,80,AV,1,0,0,25,1526.0895405694364,0.5,-0.9353535353535354
18.866666666666667,267,AV,1,0,0,35,7081.334819999852,0.4,-1.1434343434343435
36.0,78,AV,2,0,0,55,1496.328062426438,0.1,-2.1818181818181817
48.166666666666664,151,AV,1,0,0,93,2744.8905386527767,0.1,-2.919191919191919
22.716666666666665,282,AV,1,0,0,42,9030.678864893336,0.1,-1.3767676767676766
29.35,137,AV,1,0,0,48,2446.4664131825853,0.4,-1.7787878787878788
41.56666666666667,288,AV,1,0,0,68,11515.391842589095,0.1,-2.519191919191919
14.0,145,AV,1,0,0,19,2563.744074524839,0.1,-0.8484848484848485
44.916666666666664,140,AV,2,0,0,75,2478.182963693478,0.1,-2.722222222222222
21.566666666666666,41,AV,1,0,0,40,938.3100494872764,0.1,-1.307070707070707
18.616666666666667,218,AV,0,0,0,53,4164.701887555128,0.4,-1.30836774678351
34.71666666666667,93,AV,1,0,0,56,1682.490559712908,0.9,-2.104040404040404
40.63333333333333,156,AV,2,0,0,58,2797.307504072895,0.4,-2.4626262626262627
35.81666666666667,15,AV,1,0,0,59,639.9143284368583,0.3,-2.170707070707071
26.316666666666666,239,AV,2,0,0,34,4924.983441788647,0.1,-1.594949494949495
37.0,23,AV,2,0,0,52,753.7709081553346,0.1,-2.242424242424242
32.583333333333336,256,AV,2,0,0,49,5849.7981009167725,0.1,-1.974747474747475
11.9,298,AV,1,0,0,15,19040.472291926453,0.3,-0.7212121212121212
17.45,70,AV,1,0,0,26,1391.0507319816634,0.3,-1.0575757575757576
19.783333333333335,116,AV,1,0,0,36,2078.9202215407213,0.3,-1.198989898989899
16.516666666666666,249,AV,1,0,0,30,5480.041794665195,0.1,-1.001010101010101
12.45,107,AV,1,0,0,18,1945.516475481125,0.1,-0.7545454545454545
35.916666666666664,34,AV,1,0,0,59,877.2934597877683,0.1,-2.1767676767676765
46.56666666666667,9,AV,1,0,0,77,572.7967315704935,0.5,-2.8222222222222224
27.3,4,AV,1,0,0,46,513.3463032142733,0.1,-1.6545454545454545
33.71666666666667,72,AV,1,0,0,55,1434.4967426379471,0.2,-2.0434343434343436
30.766666666666666,88,AV,1,0,0,51,1645.9523587482854,0.1,-1.8646464646464647
26.15,236,AV,1,0,0,45,4717.175795221327,0.4,-1.5848484848484847
29.266666666666666,182,AV,1,0,0,49,3225.188153267811,0.1,-1.7737373737373736
24.066666666666666,129,AV,1,0,0,44,2335.4036410281064,0.5,-1.4585858585858587
47.05,27,AV,1,0,0,78,832.3173438658397,0.2,-2.8515151515151516
14.8,138,AV,1,0,0,23,2472.005569054355,0.1,-0.896969696969697
39.53333333333333,199,AV,1,0,0,60,3456.1529418207683,0.1,-2.395959595959596
11.75,279,AV,1,0,0,8,8795.495569618428,0.1,-0.7121212121212122
25.15,215,AV,1,0,0,44,4061.843573313689,0.3,-1.5242424242424242
29.966666666666665,258,AV,2,0,0,30,5913.041300376779,0.7,-1.816161616161616
25.233333333333334,257,AV,1,0,0,45,5862.871835726062,0.6,-1.5292929292929294
15.516666666666667,169,AV,1,0,0,25,2965.4163440895786,1.0,-0.9404040404040405
29.833333333333332,250,AV,1,0,0,50,5487.970610754926,0.1,-1.808080808080808
19.55,28,AV,1,0,0,37,844.3352662229099,0.3,-1.1848484848484848
8.233333333333333,162,AV,0,0,0,34,2857.8751728516777,0.2,-0.7614226347246884
33.083333333333336,55,AV,1,0,0,54,1117.0806745336297,0.1,-2.005050505050505
34.81666666666667,246,AV,2,0,0,50,5158.4050556257225,0.1,-2.1101010101010105
31.3,97,AV,1,0,0,52,1778.835052690156,0.4,-1.896969696969697
44.233333333333334,20,AV,2,0,0,71,742.4887258523852,0.1,-2.680808080808081
35.81666666666667,252,AV,1,0,0,57,5578.433439706214,0.1,-2.170707070707071
42.21666666666667,53,AV,1,0,0,65,1100.389953660579,0.3,-2.5585858585858587
16.583333333333332,294,AV,1,0,0,26,14297.77376075636,0.2,-1.005050505050505
10.066666666666666,133,AV,0,0,0,37,2392.7441380289174,0.6,-0.9235486487682314
38.166666666666664,7,AV,1,0,0,63,567.550811201735,0.1,-2.313131313131313
