travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,43,AV,1,0,0,51,968.7072844723906,0.3,-1.9404040404040404
21.2,278,AV,1,0,0,38,8436.938288223368,0.9,-1.284848484848485
13.6,86,AV,1,0,0,0,1592.2311391495805,0.1,-0.8242424242424242
13.483333333333333,168,AV,1,0,0,19,2964.6777926145683,0.2,-0.8171717171717171
38.7,89,AV,1,0,0,60,1653.1781197118603,0.6,-2.3454545454545457
40.45,22,AV,1,0,0,60,753.5670156580491,0.3,-2.4515151515151516
48.416666666666664,123,AV,1,0,0,72,2193.4249838744518,0.1,-2.9343434343434343
19.916666666666668,247,AV,1,0,0,37,5354.15698790508,0.5,-1.2070707070707072
14.116666666666667,255,AV,1,0,0,21,5807.233742044462,0.2,-0.8555555555555556
51.05,73,AV,1,0,0,78,1446.9812594843625,0.4,-3.0939393939393938
40.68333333333333,84,AV,2,0,0,65,1581.438059619256,0.1,-2.4656565656565657
25.966666666666665,47,AV,2,0,0,37,1025.7249596144625,0.2,-1.5737373737373737
27.316666666666666,244,AV,1,0,0,45,5051.78348307234,0.3,-1.6555555555555554
40.25,297,AV,1,0,0,60,17693.100214811147,0.4,-2.4393939393939394
11.616666666666667,125,AV,0,0,0,41,2239.257430619588,0.2,-1.0389728641249418
15.183333333333334,80,AV,1,0,0,25,1526.0895405694364,0.3,-0.9202020202020202
19.0,267,AV,1,0,0,35,7081.334819999852,0.9,-1.1515151515151516
36.333333333333336,78,AV,1,0,0,55,1496.328062426438,0.2,-2.202020202020202
51.733333333333334,151,AV,1,0,0,93,2744.8905386527767,0.2,-3.1353535353535356
23.866666666666667,282,AV,1,0,0,42,9030.678864893336,0.5,-1.4464646464646465
30.266666666666666,137,AV,1,0,0,48,2446.4664131825853,0.1,-1.8343434343434344
45.96666666666667,288,AV,1,0,0,68,11515.391842589095,0.3,-2.785858585858586
13.633333333333333,145,AV,1,0,0,19,2563.744074524839,0.1,-0.8262626262626263
49.88333333333333,140,AV,1,0,0,75,2478.182963693478,0.3,-3.0232323232323233
21.95,41,AV,1,0,0,40,938.3100494872764,1.0,-1.3303030303030303
33.15,218,AV,2,0,0,53,4164.701887555128,0.8,-2.009090909090909
37.35,93,AV,1,0,0,56,1682.490559712908,0.2,-2.2636363636363637
40.733333333333334,156,AV,2,0,0,58,2797.307504072895,0.1,-2.4686868686868686
37.983333333333334,15,AV,1,0,0,59,639.9143284368583,0.5,-2.302020202020202
18.066666666666666,239,AV,1,0,0,34,4924.983441788647,0.3,-1.094949494949495
33.93333333333333,23,AV,1,0,0,52,753.7709081553346,0.2,-2.0565656565656565
30.133333333333333,256,AV,1,0,0,49,5849.7981009167725,0.2,-1.8262626262626263
11.683333333333334,298,AV,1,0,0,15,19040.472291926453,0.1,-0.7080808080808081
28.966666666666665,70,AV,2,0,0,26,1391.0507319816634,0.1,-1.7555555555555555
19.433333333333334,116,AV,1,0,0,36,2078.9202215407213,0.6,-1.1777777777777778
16.283333333333335,249,AV,1,0,0,30,5480.041794665195,0.3,-0.986868686868687
12.416666666666666,107,AV,1,0,0,18,1945.516475481125,0.2,-0.7525252525252525
36.71666666666667,34,AV,2,0,0,59,877.2934597877683,0.2,-2.2252525252525253
46.96666666666667,9,AV,2,0,0,77,572.7967315704935,0.3,-2.8464646464646464
28.5,4,AV,1,0,0,46,513.3463032142733,0.1,-1.7272727272727273
36.28333333333333,72,AV,1,0,0,55,1434.4967426379471,0.3,-2.198989898989899
32.06666666666667,88,AV,1,0,0,51,1645.9523587482854,0.5,-1.9434343434343437
26.733333333333334,236,AV,1,0,0,45,4717.175795221327,0.6,-1.6202020202020202
