travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,43,AV,1,0,0,51,968.7072844723906,0.4,-1.5595959595959596
11.683333333333334,278,AV,0,0,0,38,8436.938288223368,0.1,-0.7969756149856875
13.566666666666666,86,AV,1,0,0,0,1592.2311391495805,0.1,-0.8222222222222222
22.816666666666666,168,AV,2,0,0,19,2964.6777926145683,0.4,-1.3828282828282827
31.516666666666666,89,AV,1,0,0,60,1653.1781197118603,0.2,-1.91010101010101
41.18333333333333,22,AV,2,0,0,60,753.5670156580491,0.4,-2.495959595959596
39.016666666666666,123,AV,1,0,0,72,2193.4249838744518,0.2,-2.3646464646464644
9.883333333333333,247,AV,0,0,0,37,5354.15698790508,0.6,-0.7390679732216096
24.233333333333334,255,AV,2,0,0,21,5807.233742044462,0.4,-1.4686868686868688
48.06666666666667,73,AV,2,0,0,78,1446.9812594843625,0.1,-2.9131313131313132
41.06666666666667,84,AV,2,0,0,65,1581.438059619256,0.8,-2.488888888888889
26.083333333333332,47,AV,2,0,0,37,1025.7249596144625,0.3,-1.5808080808080807
15.166666666666666,244,AV,0,0,0,45,5051.78348307234,0.1,-1.067654338951816
32.833333333333336,297,AV,1,0,0,60,17693.100214811147,0.2,-1.98989898989899
19.95,125,AV,1,0,0,41,2239.257430619588,0.3,-1.209090909090909
13.933333333333334,80,AV,1,0,0,25,1526.0895405694364,0.2,-0.8444444444444444
17.55,267,AV,1,0,0,35,7081.334819999852,0.5,-1.0636363636363637
36.25,78,AV,2,0,0,55,1496.328062426438,0.2,-2.196969696969697
42.11666666666667,151,AV,1,0,0,93,2744.8905386527767,0.4,-2.5525252525252524
29.116666666666667,282,AV,2,0,0,42,9030.678864893336,0.4,-1.7646464646464646
24.983333333333334,137,AV,1,0,0,48,2446.4664131825853,0.1,-1.5141414141414142
37.05,288,AV,1,0,0,68,11515.391842589095,0.1,-2.245454545454545
13.433333333333334,145,AV,1,0,0,19,2563.744074524839,0.2,-0.8141414141414142
40.2,140,AV,1,0,0,75,2478.182963693478,0.3,-2.4363636363636365
29.283333333333335,41,AV,2,0,0,40,938.3100494872764,0.1,-1.7747474747474747
20.15,218,AV,0,0,0,53,4164.701887555128,0.3,-1.4012970397128028
30.616666666666667,93,AV,1,0,0,56,1682.490559712908,0.1,-1.8555555555555556
32.05,156,AV,1,0,0,58,2797.307504072895,0.1,-1.9424242424242422
31.5,15,AV,1,0,0,59,639.9143284368583,0.4,-1.9090909090909092
16.683333333333334,239,AV,1,0,0,34,4924.983441788647,0.1,-1.011111111111111
27.383333333333333,23,AV,1,0,0,52,753.7709081553346,0.3,-1.6595959595959595
24.466666666666665,256,AV,1,0,0,49,5849.7981009167725,0.4,-1.4828282828282828
11.9,298,AV,1,0,0,15,19040.472291926453,0.4,-0.7212121212121212
16.3,70,AV,1,0,0,26,1391.0507319816634,0.2,-0.9878787878787879
26.316666666666666,116,AV,2,0,0,36,2078.9202215407213,0.1,-1.594949494949495
23.566666666666666,249,AV,2,0,0,30,5480.041794665195,0.2,-1.4282828282828284
12.35,107,AV,1,0,0,18,1945.516475481125,0.9,-0.7484848484848484
36.983333333333334,34,AV,2,0,0,59,877.2934597877683,0.3,-2.2414141414141415
41.11666666666667,9,AV,1,0,0,77,572.7967315704935,0.6,-2.491919191919192
24.2,4,AV,1,0,0,46,513.3463032142733,0.1,-1.4666666666666666
29.333333333333332,72,AV,1,0,0,55,1434.4967426379471,0.2,-1.7777777777777777
34.43333333333333,88,AV,2,0,0,51,1645.9523587482854,0.1,-2.0868686868686868
32.416666666666664,236,AV,2,0,0,45,4717.175795221327,0.2,-1.9646464646464645
33.6,182,AV,2,0,0,49,3225.188153267811,0.2,-2.0363636363636366
22.116666666666667,129,AV,1,0,0,44,2335.4036410281064,0.1,-1.3404040404040405
47.6,27,AV,2,0,0,78,832.3173438658397,0.5,-2.8848484848484848
6.6,138,AV,0,0,0,23,2472.005569054355,0.2,-0.7033973747425278
35.2,199,AV,1,0,0,60,3456.1529418207683,0.8,-2.1333333333333333
11.8,279,AV,1,0,0,8,8795.495569618428,0.3,-0.7151515151515152
13.45,215,AV,0,0,0,44,4061.843573313689,0.4,-0.9997967351022536
17.666666666666668,258,AV,1,0,0,30,5913.041300376779,0.6,-1.0707070707070707
15.233333333333333,257,AV,0,0,0,45,5862.871835726062,0.2,-1.0511559792518512
23.25,169,AV,2,0,0,25,2965.4163440895786,0.4,-1.4090909090909092
24.966666666666665,250,AV,1,0,0,50,5487.970610754926,0.3,-1.513131313131313
18.1,28,AV,1,0,0,37,844.3352662229099,0.1,-1.0969696969696972
22.683333333333334,162,AV,2,0,0,34,2857.8751728516777,0.9,-1.3747474747474748
28.316666666666666,55,AV,1,0,0,54,1117.0806745336297,0.8,-1.7161616161616162
25.333333333333332,246,AV,1,0,0,50,5158.4050556257225,0.4,-1.5353535353535352
26.333333333333332,97,AV,1,0,0,52,1778.835052690156,0.1,-1.5959595959595958
38.8,20,AV,1,0,0,71,742.4887258523852,0.4,-2.3515151515151516
31.466666666666665,252,AV,1,0,0,57,5578.433439706214,0.6,-1.907070707070707
46.733333333333334,53,AV,2,0,0,65,1100.389953660579,0.4,-2.8323232323232324
15.133333333333333,294,AV,1,0,0,26,14297.77376075636,0.2,-0.9171717171717172
28.533333333333335,133,AV,2,0,0,37,2392.7441380289174,0.2,-1.7292929292929293
33.55,7,AV,1,0,0,63,567.550811201735,0.1,-2.033333333333333
28.2,273,AV,1,0,0,53,7958.958807233507,0.1,-1.709090909090909
22.716666666666665,112,AV,1,0,0,47,2034.664800296876,0.1,-1.3767676767676766
33.55,2,AV,1,0,0,60,437.8567856598078,0.2,-2.033333333333333
31.1,52,AV,1,0,0,54,1089.3140785512585,0.1,-1.884848484848485
18.233333333333334,38,AV,1,0,0,40,905.8209551718018,1.0,-1.105050505050505
27.2,30,AV,0,0,0,67,850.3216016091212,0.8,-2.530504073423653
40.6,3,AV,2,0,0,56,449.0833195935783,0.2,-2.460606060606061
35.733333333333334,99,AV,2,0,0,48,1797.659883656486,0.2,-2.165656565656566
13.816666666666666,254,AV,1,0,0,16,5702.891177591027,0.1,-0.8373737373737373
32.2,132,AV,2,0,0,44,2352.9451803313505,0.2,-1.9515151515151516
40.583333333333336,98,AV,1,0,0,73,1782.711710770346,0.3,-2.45959595959596
40.483333333333334,111,AV,1,0,0,74,2022.4315636845977,0.7,-2.4535353535353535
41.03333333333333,241,AV,1,0,0,94,4950.268578812107,0.7,-2.4868686868686867
32.266666666666666,131,AV,2,0,0,44,2347.541384251396,0.1,-1.9555555555555555
32.86666666666667,46,AV,1,0,0,60,985.8695826897422,0.4,-1.9919191919191919
23.933333333333334,225,AV,1,0,0,47,4549.070920567666,0.4,-1.4505050505050505
21.983333333333334,204,AV,1,0,0,43,3742.7752140142647,0.8,-1.3323232323232324
16.633333333333333,64,AV,1,0,0,31,1261.43865123121,0.4,-1.0080808080808081
42.53333333333333,164,AV,2,0,0,63,2927.9701715656583,0.1,-2.5777777777777775
19.833333333333332,210,AV,2,0,0,22,3866.930621896856,0.3,-1.202020202020202
26.716666666666665,285,AV,2,0,0,35,9884.322174397852,0.1,-1.619191919191919
35.766666666666666,266,AV,0,0,0,76,6995.337061486569,0.3,-2.274891043902168
21.2,37,AV,1,0,0,43,904.859336063587,0.2,-1.284848484848485
25.216666666666665,248,AV,0,0,0,66,5434.023139443809,0.4,-1.666302115421301
23.45,165,AV,1,0,0,44,2942.323800284961,0.2,-1.4212121212121211
34.8,286,AV,2,0,0,45,10721.15711953896,0.6,-2.109090909090909
22.066666666666666,155,AV,0,0,0,56,2767.495209174315,0.2,-1.6083769165350712
15.45,144,AV,1,0,0,29,2533.2754137277425,0.8,-0.9363636363636363
47.483333333333334,108,AV,2,0,0,72,1963.0347272178835,0.1,-2.8777777777777778
34.166666666666664,142,AV,1,0,0,62,2520.757475212996,0.1,-2.0707070707070705
26.166666666666668,44,AV,2,0,0,28,978.4447105201264,0.1,-1.5858585858585859
26.716666666666665,45,AV,1,0,0,52,979.5720138781878,0.5,-1.619191919191919
30.55,128,AV,2,0,0,47,2280.385817754286,0.7,-1.8515151515151516
32.65,110,AV,1,0,0,59,2015.5588757501516,0.1,-1.9787878787878788
32.266666666666666,92,AV,2,0,0,41,1664.0464513081895,0.4,-1.9555555555555555
23.983333333333334,268,AV,2,0,0,22,7177.938863287724,0.2,-1.4535353535353537
25.716666666666665,135,AV,1,0,0,51,2417.357356239525,0.4,-1.5585858585858585
23.85,104,AV,0,0,0,60,1900.764377468582,0.1,-1.8400326472384405
37.2,299,AV,1,0,0,69,20793.30768626012,0.3,-2.254545454545455
28.9,191,AV,0,0,0,67,3301.717979419838,0.1,-1.9786696222103701
22.033333333333335,192,AV,1,0,0,43,3352.9358316496982,0.1,-1.3353535353535355
27.866666666666667,147,AV,2,0,0,35,2587.8859091729414,0.2,-1.6888888888888889
17.633333333333333,1,AV,1,0,0,35,419.7646265090227,0.5,-1.0686868686868687
13.95,54,AV,1,0,0,24,1104.4445206976068,0.3,-0.8454545454545455
34.06666666666667,35,AV,0,0,0,72,877.6907461205365,0.9,-2.9191615695567767
19.316666666666666,174,AV,1,0,0,39,3032.1279287666234,0.5,-1.1707070707070706
22.85,5,AV,1,0,0,43,522.2875039790788,0.3,-1.384848484848485
34.983333333333334,69,AV,1,0,0,63,1373.5659577718477,0.1,-2.1202020202020204
25.816666666666666,102,AV,1,0,0,51,1869.7531794209297,0.5,-1.5646464646464646
8.383333333333333,189,AV,0,0,0,34,3278.222126324269,0.6,-0.7368633527343466
42.75,209,AV,2,0,0,68,3863.855435177377,0.5,-2.590909090909091
22.25,281,AV,1,0,0,44,8987.033628468456,0.2,-1.3484848484848484
35.75,223,AV,1,0,0,63,4446.537177105173,0.3,-2.1666666666666665
36.2,176,AV,2,0,0,44,3064.640983136323,0.1,-2.1939393939393943
13.466666666666667,293,AV,1,0,0,15,13460.811009378149,0.2,-0.8161616161616162
37.1,275,AV,1,0,0,65,8029.700924090037,0.2,-2.2484848484848485
36.03333333333333,173,AV,1,0,0,63,3024.224513765153,0.1,-2.183838383838384
18.166666666666668,296,AV,1,0,0,35,17322.90883950548,0.5,-1.101010101010101
15.3,31,AV,1,0,0,33,859.2772315809713,0.5,-0.9272727272727274
31.933333333333334,48,AV,2,0,0,47,1040.734547163155,0.3,-1.9353535353535354
32.81666666666667,75,AV,2,0,0,46,1460.106853854364,0.6,-1.9888888888888892
29.033333333333335,263,AV,2,0,0,45,6709.13861087917,0.9,-1.7595959595959596
39.75,200,AV,1,0,0,72,3508.846318545673,0.8,-2.409090909090909
20.35,81,AV,1,0,0,37,1530.0661682302475,0.8,-1.2333333333333334
27.733333333333334,202,AV,2,0,0,29,3583.4963710051925,0.2,-1.680808080808081
25.216666666666665,150,AV,2,0,0,32,2722.266725979925,0.1,-1.5282828282828282
32.516666666666666,240,AV,2,0,0,47,4934.883137056144,1.0,-1.9707070707070706
16.916666666666668,146,AV,0,0,0,49,2574.4307659940623,0.9,-1.3165790623289277
30.95,115,AV,0,0,0,67,2052.607856914241,0.5,-2.241146413900046
31.166666666666668,21,AV,1,0,0,58,743.7818724069466,0.2,-1.888888888888889
19.6,0,AV,1,0,0,40,417.8295094645922,0.1,-1.187878787878788
19.933333333333334,100,AV,1,0,0,40,1830.3424648913517,0.4,-1.208080808080808
21.533333333333335,160,AV,2,0,0,0,2857.6088215719105,0.1,-1.3050505050505052
33.53333333333333,229,AV,1,0,0,61,4617.971391102537,0.1,-2.032323232323232
30.65,193,AV,1,0,0,55,3361.758609282253,0.3,-1.8575757575757574
12.4,265,AV,1,0,0,0,6947.27484286379,0.1,-0.7515151515151516
40.25,161,AV,1,0,0,73,2857.712092786687,0.1,-2.4393939393939394
24.416666666666668,87,AV,1,0,0,48,1628.9397076974285,0.3,-1.47979797979798
35.6,67,AV,1,0,0,64,1323.5149786113286,0.2,-2.1575757575757577
18.65,33,AV,0,0,0,49,870.7377108213431,0.1,-1.991641629377309
16.016666666666666,207,AV,1,0,0,33,3822.7735841463273,0.1,-0.9707070707070706
30.966666666666665,68,AV,0,0,0,69,1365.417472605012,0.4,-2.426050233236734
37.55,49,AV,0,0,0,81,1059.8377785859489,0.2,-2.983413044503614
16.066666666666666,179,AV,1,0,0,28,3159.4556453821087,0.2,-0.9737373737373737
28.716666666666665,198,AV,1,0,0,54,3427.0421228311798,0.5,-1.7404040404040404
24.283333333333335,8,AV,1,0,0,50,571.0932451196882,0.4,-1.4717171717171718
31.133333333333333,177,AV,1,0,0,57,3097.4575811220984,0.2,-1.8868686868686868
17.016666666666666,234,AV,0,0,0,47,4705.31956239884,0.5,-1.1907071937256826
40.46666666666667,154,AV,1,0,0,77,2758.442965787371,0.6,-2.4525252525252528
31.466666666666665,194,AV,1,0,0,58,3368.9508766880413,0.3,-1.907070707070707
23.85,50,AV,0,0,0,62,1062.4074567339185,0.1,-2.1513983857826906
27.216666666666665,178,AV,1,0,0,53,3158.0604616132755,0.4,-1.6494949494949493
22.8,188,AV,2,0,0,17,3269.866339895674,0.4,-1.3818181818181818
9.85,195,AV,0,0,0,36,3387.2787239910285,0.5,-0.8183863742239146
17.233333333333334,14,AV,1,0,0,34,627.4062491148882,0.4,-1.0444444444444445
41.71666666666667,65,AV,2,0,0,59,1267.69032506861,0.3,-2.5282828282828285
17.3,197,AV,1,0,0,33,3414.9419898187493,0.1,-1.0484848484848486
