travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,43,AV,0,0,0,51,968.7072844723906,0.9,-2.329783242310786
18.866666666666667,278,AV,1,0,0,38,8436.938288223368,0.3,-1.1434343434343435
25.083333333333332,86,AV,2,0,0,0,1592.2311391495805,0.3,-1.52020202020202
12.966666666666667,168,AV,1,0,0,19,2964.6777926145683,0.1,-0.7858585858585858
30.5,89,AV,1,0,0,60,1653.1781197118603,0.8,-1.8484848484848484
31.916666666666668,22,AV,1,0,0,60,753.5670156580491,0.2,-1.9343434343434345
44.53333333333333,123,AV,2,0,0,72,2193.4249838744518,0.4,-2.698989898989899
25.533333333333335,247,AV,2,0,0,37,5354.15698790508,0.6,-1.5474747474747477
13.616666666666667,255,AV,1,0,0,21,5807.233742044462,0.3,-0.8252525252525252
39.63333333333333,73,AV,1,0,0,78,1446.9812594843625,0.1,-2.402020202020202
40.63333333333333,84,AV,2,0,0,65,1581.438059619256,0.3,-2.4626262626262627
18.166666666666668,47,AV,1,0,0,37,1025.7249596144625,0.5,-1.101010101010101
32.06666666666667,244,AV,2,0,0,45,5051.78348307234,0.1,-1.9434343434343437
40.53333333333333,297,AV,2,0,0,60,17693.100214811147,0.2,-2.4565656565656564
19.75,125,AV,1,0,0,41,2239.257430619588,0.6,-1.196969696969697
14.55,80,AV,1,0,0,25,1526.0895405694364,0.1,-0.8818181818181818
16.916666666666668,267,AV,1,0,0,35,7081.334819999852,0.1,-1.0252525252525253
36.03333333333333,78,AV,2,0,0,55,1496.328062426438,0.4,-2.183838383838384
49.46666666666667,151,AV,2,0,0,93,2744.8905386527767,0.3,-2.997979797979798
20.45,282,AV,0,0,0,42,9030.678864893336,0.3,-1.322444174179235
25.233333333333334,137,AV,1,0,0,48,2446.4664131825853,0.4,-1.5292929292929294
35.833333333333336,288,AV,0,0,0,68,11515.391842589095,0.3,-2.2368473913616445
22.716666666666665,145,AV,2,0,0,19,2563.744074524839,0.4,-1.3767676767676766
38.5,140,AV,1,0,0,75,2478.182963693478,0.5,-2.3333333333333335
28.9,41,AV,2,0,0,40,938.3100494872764,0.3,-1.7515151515151515
27.233333333333334,218,AV,1,0,0,53,4164.701887555128,0.1,-1.6505050505050505
29.883333333333333,93,AV,1,0,0,56,1682.490559712908,0.1,-1.8111111111111111
31.25,156,AV,1,0,0,58,2797.307504072895,0.3,-1.893939393939394
29.666666666666668,15,AV,1,0,0,59,639.9143284368583,0.2,-1.797979797979798
15.4,239,AV,0,0,0,34,4924.983441788647,1.0,-1.0856181092853143
28.033333333333335,23,AV,1,0,0,52,753.7709081553346,0.9,-1.698989898989899
24.933333333333334,256,AV,1,0,0,49,5849.7981009167725,0.4,-1.511111111111111
11.9,298,AV,1,0,0,15,19040.472291926453,0.9,-0.7212121212121212
28.883333333333333,70,AV,2,0,0,26,1391.0507319816634,0.6,-1.7505050505050506
18.316666666666666,116,AV,1,0,0,36,2078.9202215407213,0.2,-1.11010101010101
11.75,249,AV,0,0,0,30,5480.041794665195,0.2,-0.8489814821888826
6.666666666666667,107,AV,0,0,0,18,1945.516475481125,0.3,-0.789542150981162
36.65,34,AV,2,0,0,59,877.2934597877683,0.3,-2.221212121212121
