travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.6,43,AV,2,0,0,48,968.7072844723906,0.2,-2.0363636363636366
16.5,278,AV,1,0,0,30,8436.938288223368,0.2,-1.0
21.766666666666666,86,AV,1,0,0,39,1592.2311391495805,0.4,-1.319191919191919
44.06666666666667,168,AV,2,0,0,63,2964.6777926145683,0.2,-2.670707070707071
38.06666666666667,89,AV,1,0,0,64,1653.1781197118603,0.1,-2.3070707070707073
26.85,22,AV,2,0,0,37,753.5670156580491,0.1,-1.6272727272727274
33.4,123,AV,2,0,0,48,2193.4249838744518,0.3,-2.024242424242424
27.566666666666666,247,AV,2,0,0,27,5354.15698790508,0.3,-1.6707070707070706
34.25,255,AV,2,0,0,51,5807.233742044462,0.2,-2.0757575757575757
17.783333333333335,73,AV,1,0,0,33,1446.9812594843625,0.1,-1.077777777777778
31.9,84,AV,2,0,0,42,1581.438059619256,0.3,-1.9333333333333333
32.333333333333336,47,AV,1,0,0,57,1025.7249596144625,0.5,-1.9595959595959598
42.46666666666667,244,AV,1,0,0,81,5051.78348307234,0.2,-2.573737373737374
44.03333333333333,297,AV,2,0,0,72,17693.100214811147,0.1,-2.6686868686868688
32.53333333333333,125,AV,2,0,0,49,2239.257430619588,0.1,-1.9717171717171715
15.016666666666667,80,AV,1,0,0,26,1526.0895405694364,0.9,-0.9101010101010102
40.88333333333333,267,AV,1,0,0,74,7081.334819999852,0.4,-2.477777777777778
15.616666666666667,78,AV,1,0,0,29,1496.328062426438,0.1,-0.9464646464646465
15.533333333333333,151,AV,1,0,0,27,2744.8905386527767,0.2,-0.9414141414141414
27.15,282,AV,0,0,0,66,9030.678864893336,0.3,-1.728504780239841
20.333333333333332,137,AV,0,0,0,53,2446.4664131825853,0.1,-1.5388878333979439
10.183333333333334,288,AV,0,0,0,33,11515.391842589095,0.3,-0.6823019368161901
22.716666666666665,145,AV,1,0,0,44,2563.744074524839,0.1,-1.3767676767676766
29.55,140,AV,1,0,0,53,2478.182963693478,0.2,-1.790909090909091
40.36666666666667,41,AV,1,0,0,70,938.3100494872764,0.1,-2.4464646464646465
25.066666666666666,218,AV,2,0,0,0,4164.701887555128,0.1,-1.5191919191919192
43.483333333333334,93,AV,1,0,0,82,1682.490559712908,0.2,-2.6353535353535356
36.36666666666667,156,AV,1,0,0,65,2797.307504072895,0.3,-2.2040404040404042
22.266666666666666,15,AV,1,0,0,41,639.9143284368583,0.3,-1.3494949494949495
35.6,239,AV,2,0,0,57,4924.983441788647,0.3,-2.1575757575757577
36.4,23,AV,1,0,0,62,753.7709081553346,0.3,-2.206060606060606
29.566666666666666,256,AV,2,0,0,29,5849.7981009167725,1.0,-1.791919191919192
21.6,298,AV,1,0,0,40,19040.472291926453,0.1,-1.309090909090909
8.5,70,AV,0,0,0,26,1391.0507319816634,0.9,-1.054312296823054
42.416666666666664,116,AV,2,0,0,53,2078.9202215407213,0.1,-2.5707070707070705
40.46666666666667,249,AV,1,0,0,73,5480.041794665195,0.2,-2.4525252525252528
18.933333333333334,107,AV,1,0,0,36,1945.516475481125,0.2,-1.1474747474747475
29.833333333333332,34,AV,1,0,0,52,877.2934597877683,0.1,-1.808080808080808
42.11666666666667,9,AV,1,0,0,82,572.7967315704935,0.4,-2.5525252525252524
41.61666666666667,4,AV,2,0,0,64,513.3463032142733,0.1,-2.522222222222222
23.433333333333334,72,AV,1,0,0,42,1434.4967426379471,0.4,-1.4202020202020202
34.05,88,AV,1,0,0,59,1645.9523587482854,0.3,-2.0636363636363635
46.6,236,AV,2,0,0,73,4717.175795221327,0.4,-2.824242424242424
11.783333333333333,182,AV,1,0,0,13,3225.188153267811,0.5,-0.7141414141414142
35.75,129,AV,2,0,0,54,2335.4036410281064,0.3,-2.1666666666666665
28.9,27,AV,1,0,0,52,832.3173438658397,0.9,-1.7515151515151515
19.866666666666667,138,AV,1,0,0,39,2472.005569054355,0.2,-1.204040404040404
25.866666666666667,199,AV,2,0,0,21,3456.1529418207683,0.3,-1.5676767676767678
31.6,279,AV,1,0,0,55,8795.495569618428,0.1,-1.9151515151515153
25.316666666666666,215,AV,1,0,0,48,4061.843573313689,0.1,-1.5343434343434343
22.283333333333335,258,AV,1,0,0,40,5913.041300376779,0.2,-1.3505050505050507
25.35,257,AV,0,0,0,63,5862.871835726062,0.5,-1.6642872923831644
14.766666666666667,169,AV,1,0,0,29,2965.4163440895786,0.1,-0.894949494949495
13.666666666666666,250,AV,1,0,0,19,5487.970610754926,0.2,-0.8282828282828283
13.916666666666666,28,AV,1,0,0,24,844.3352662229099,0.1,-0.8434343434343434
15.066666666666666,162,AV,1,0,0,30,2857.8751728516777,0.1,-0.9131313131313131
36.516666666666666,55,AV,1,0,0,64,1117.0806745336297,0.7,-2.213131313131313
41.166666666666664,246,AV,1,0,0,80,5158.4050556257225,0.5,-2.494949494949495
13.45,97,AV,1,0,0,15,1778.835052690156,0.1,-0.8151515151515151
25.5,20,AV,1,0,0,47,742.4887258523852,0.4,-1.5454545454545454
19.466666666666665,252,AV,1,0,0,37,5578.433439706214,0.2,-1.1797979797979796
21.65,53,AV,1,0,0,36,1100.389953660579,0.2,-1.312121212121212
15.083333333333334,294,AV,1,0,0,26,14297.77376075636,0.3,-0.9141414141414141
34.9,133,AV,1,0,0,60,2392.7441380289174,0.4,-2.1151515151515152
41.266666666666666,7,AV,1,0,0,72,567.550811201735,0.1,-2.501010101010101
26.3,273,AV,1,0,0,48,7958.958807233507,0.3,-1.593939393939394
27.183333333333334,112,AV,0,0,0,66,2034.664800296876,0.3,-2.016085832647385
12.416666666666666,2,AV,1,0,0,17,437.8567856598078,0.1,-0.7525252525252525
31.483333333333334,52,AV,1,0,0,56,1089.3140785512585,0.1,-1.908080808080808
31.6,38,AV,1,0,0,56,905.8209551718018,0.1,-1.9151515151515153
17.166666666666668,30,AV,1,0,0,33,850.3216016091212,0.5,-1.0404040404040404
27.083333333333332,3,AV,1,0,0,50,449.0833195935783,0.7,-1.6414141414141414
40.333333333333336,99,AV,1,0,0,69,1797.659883656486,0.2,-2.4444444444444446
24.15,254,AV,2,0,0,29,5702.891177591027,0.6,-1.4636363636363636
34.03333333333333,132,AV,2,0,0,50,2352.9451803313505,0.1,-2.0626262626262624
12.383333333333333,98,AV,1,0,0,23,1782.711710770346,0.3,-0.7505050505050505
20.833333333333332,111,AV,1,0,0,40,2022.4315636845977,0.1,-1.2626262626262625
32.38333333333333,241,AV,1,0,0,57,4950.268578812107,1.0,-1.9626262626262625
41.11666666666667,131,AV,2,0,0,57,2347.541384251396,0.3,-2.491919191919192
42.88333333333333,46,AV,1,0,0,87,985.8695826897422,0.2,-2.598989898989899
42.983333333333334,225,AV,2,0,0,66,4549.070920567666,0.1,-2.6050505050505053
28.2,204,AV,1,0,0,52,3742.7752140142647,0.1,-1.709090909090909
35.266666666666666,64,AV,2,0,0,48,1261.43865123121,0.6,-2.1373737373737374
39.916666666666664,164,AV,1,0,0,67,2927.9701715656583,0.8,-2.419191919191919
37.61666666666667,210,AV,1,0,0,67,3866.930621896856,0.9,-2.27979797979798
17.1,285,AV,1,0,0,31,9884.322174397852,0.3,-1.0363636363636364
6.733333333333333,266,AV,0,0,0,24,6995.337061486569,0.3,-0.5152950843062083
20.083333333333332,37,AV,1,0,0,39,904.859336063587,0.4,-1.2171717171717171
33.56666666666667,248,AV,1,0,0,60,5434.023139443809,0.6,-2.0343434343434343
21.6,165,AV,1,0,0,39,2942.323800284961,0.1,-1.309090909090909
20.283333333333335,286,AV,0,0,0,55,10721.15711953896,0.6,-1.299248064884884
13.933333333333334,155,AV,1,0,0,25,2767.495209174315,0.1,-0.8444444444444444
32.333333333333336,144,AV,2,0,0,41,2533.2754137277425,0.1,-1.9595959595959598
40.35,108,AV,1,0,0,73,1963.0347272178835,0.3,-2.4454545454545453
12.966666666666667,142,AV,1,0,0,18,2520.757475212996,0.1,-0.7858585858585858
36.45,44,AV,1,0,0,61,978.4447105201264,0.1,-2.2090909090909094
25.75,45,AV,0,0,0,62,979.5720138781878,0.2,-2.3262465539789803
16.366666666666667,128,AV,1,0,0,32,2280.385817754286,0.1,-0.991919191919192
25.95,110,AV,2,0,0,34,2015.5588757501516,0.1,-1.5727272727272728
24.616666666666667,92,AV,1,0,0,44,1664.0464513081895,0.2,-1.4919191919191919
