travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,291,AV,1,0,0,48,11861.36896338871,0.3,-26.882774355154968,"0.22720833333333332,0.2666294326241135,0.3066818181818182,0.3,0.48,0.5860583346804944","0,0,0"
21.483333333333334,66,AV,2,0,0,6,1135.438045570021,0.2,-1.2319693945620849,"0.27618452380952385,0.27955303030303036,0.3476176470588235,0.2,0.06,0.05610085414032447","0,0,0"
39.516666666666666,262,AV,2,0,0,76,5912.288420941998,0.2,-11.799693473108986,"0.29674637681159427,0.29930434782608695,0.3577133333333334,0.2,0.76,0.2921202364434439","0,0,0"
19.083333333333332,39,AV,1,0,0,16,881.2906222289953,0.7,-2.972872195776682,"0.18093650793650792,0.2303478260869565,0.31615740740740744,0.7,0.16,0.04354368505248021","0,0,0"
41.083333333333336,264,AV,1,0,0,89,6130.868263041086,0.3,-19.08155336918722,"0.20394927536231885,0.2678781362007169,0.3365625,0.3,0.89,0.3029200470429381","0,0,0"
33.8,62,AV,1,0,0,67,1104.4445206976068,0.2,-1.8853648888676318,"0.19494871794871796,0.2537078651685393,0.3405416666666666,0.2,0.67,0.05456949518600221","0,0,0"
25.45,281,AV,1,0,0,34,8475.089255911002,0.7,-38.12720078132689,"0.22067307692307694,0.278355,0.30915476190476193,0.7,0.34,0.41874565329841523","0,0,0"
31.816666666666666,162,AV,1,0,0,53,2538.843693606908,0.1,-2.0398369575318127,"0.22924242424242425,0.25995087719298243,0.2961587301587302,0.1,0.53,0.12544171854715278","0,0,0"
28.283333333333335,19,AV,1,0,0,45,617.4453946714843,0.6,-2.6459718049432044,"0.23270238095238097,0.2439825396825397,0.2893650793650793,0.6,0.45,0.03050735719243069","0,0,0"
43.2,205,AV,1,0,0,92,3458.1247672483346,0.4,-15.08999898435637,"0.26780555555555563,0.27518333333333334,0.3437395833333333,0.4,0.92,0.17086247367116114","0,0,0"
24.0,175,AV,1,0,0,34,2815.231094880572,0.1,-1.7062006635639835,"0.32384027777777774,0.32876870748299325,0.39649999999999996,0.1,0.34,0.1390977426213619","0,0,0"
21.383333333333333,101,AV,1,0,0,27,1592.6375082496468,0.1,-0.8599974423755458,"0.2939666666666667,0.32046632996633,0.34326190476190477,0.1,0.27,0.0786906206792357","0,0,0"
37.96666666666667,49,AV,1,0,0,78,959.5289757906356,0.4,-3.6798097758435486,"0.2983492063492063,0.3426385767790262,0.38409803921568625,0.4,0.78,0.04740936357053375","0,0,0"
25.033333333333335,24,AV,2,0,0,24,640.5426603936758,0.1,-0.40492216999633884,"0.2724803921568628,0.3170370370370371,0.36270833333333335,0.1,0.24,0.03164856990797825","0,0,0"
44.05,45,AV,1,0,0,98,912.6272274022258,0.6,-6.0910953586466725,"0.22946153846153852,0.29734946236559134,0.36383333333333334,0.6,0.98,0.04509199526010037","0,0,0"
