travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,291,AV,1,0,0,43,11861.36896338871,0.1,-7.80773613583331,"0.19965384615384615,0.25031166666666665,0.33643749999999994,0.1,0.43,0.5860583346804944","0,0,0"
7.033333333333333,66,AV,0,0,0,5,1135.438045570021,0.1,-1.2016645013596585,"0.19068055555555558,0.27485808580858084,0.3164506172839506,0.1,0.05,0.05610085414032447","0,0,0"
42.86666666666667,262,AV,2,0,0,95,5912.288420941998,0.4,-25.600009795728653,"0.20145652173913045,0.2566829710144928,0.3186666666666667,0.4,0.95,0.2921202364434439","0,0,0"
22.5,39,AV,1,0,0,34,881.2906222289953,0.1,-0.5007333080846564,"0.21938888888888886,0.2679148936170213,0.3486904761904761,0.1,0.34,0.04354368505248021","0,0,0"
31.766666666666666,264,AV,2,0,0,34,6130.868263041086,0.1,-4.918112335587673,"0.24716666666666665,0.3005496453900709,0.365974358974359,0.1,0.34,0.3029200470429381","0,0,0"
13.116666666666667,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.3658240058034582,"0.2219710144927536,0.29306770833333334,0.3615714285714286,0.1,0.02,0.05456949518600221","0,0,0"
43.38333333333333,281,AV,1,0,0,99,8475.089255911002,0.4,-37.139153759488785,"0.1966140350877193,0.27829081632653063,0.29427536231884055,0.4,0.99,0.41874565329841523","0,0,0"
39.916666666666664,162,AV,1,0,0,83,2538.843693606908,0.2,-5.118291789720996,"0.20522222222222225,0.2850791245791246,0.36112318840579705,0.2,0.83,0.12544171854715278","0,0,0"
34.35,19,AV,0,0,0,72,617.4453946714843,0.2,-2.0711742074224997,"0.2530092592592592,0.30303741496598635,0.3561666666666667,0.2,0.72,0.03050735719243069","0,0,0"
33.03333333333333,205,AV,1,0,0,63,3458.1247672483346,0.5,-14.423407594036613,"0.21376388888888886,0.2604274509803922,0.3460617283950617,0.5,0.63,0.17086247367116114","0,0,0"
36.233333333333334,175,AV,1,0,0,74,2815.231094880572,0.8,-20.607112458822776,"0.18375,0.2678862745098039,0.29840476190476195,0.8,0.74,0.1390977426213619","0,0,0"
32.36666666666667,101,AV,1,0,0,61,1592.6375082496468,0.5,-6.508632241205416,"0.1713947368421053,0.2615208333333333,0.33226767676767677,0.5,0.61,0.0786906206792357","0,0,0"
37.1,49,AV,1,0,0,76,959.5289757906356,0.3,-2.6968579546842864,"0.14325490196078433,0.25968421052631574,0.3158154761904762,0.3,0.76,0.04740936357053375","0,0,0"
36.81666666666667,24,AV,1,0,0,77,640.5426603936758,0.3,-1.7865640616283205,"0.19775,0.2696698717948717,0.35895454545454547,0.3,0.77,0.03164856990797825","0,0,0"
23.45,45,AV,1,0,0,37,912.6272274022258,0.1,-0.5404320323884393,"0.22729629629629627,0.2856062091503268,0.3489712643678161,0.1,0.37,0.04509199526010037","0,0,0"
15.566666666666666,108,AV,0,0,0,19,1649.648602545546,0.1,-1.6484729775999747,"0.24394444444444446,0.27401851851851855,0.3147115384615385,0.1,0.19,0.08150748162374356","0,0,0"
41.38333333333333,289,AV,1,0,0,88,11515.391842589095,0.5,-60.169860995683344,"0.21539814814814812,0.2848670411985018,0.36721717171717166,0.5,0.88,0.5689639524149042","0,0,0"
37.93333333333333,278,AV,1,0,0,78,8139.327108000771,0.1,-7.796762835778516,"0.20172222222222222,0.23321401515151513,0.3035430107526882,0.1,0.78,0.40215598259005225","0,0,0"
19.483333333333334,96,AV,1,0,0,23,1530.0661682302475,0.1,-0.7527977065072221,"0.2033095238095238,0.2836095238095238,0.32484920634920633,0.1,0.23,0.07559903357460358","0,0,0"
43.483333333333334,297,AV,1,0,0,94,17322.90883950548,0.3,-57.06498631599722,"0.19493333333333332,0.2494246031746032,0.29832795698924736,0.3,0.94,0.8559075379611304","0,0,0"
20.816666666666666,271,AV,0,0,0,28,7334.728577480919,0.3,-12.567015143022308,"0.26020454545454547,0.3254639175257732,0.39763492063492056,0.3,0.28,0.3624015768095477","0,0,0"
24.433333333333334,127,AV,1,0,0,40,1888.2149669861096,0.2,-2.3300699845131625,"0.18885964912280703,0.26384879725085914,0.3072430555555556,0.2,0.4,0.09329480623074009","0,0,0"
15.4,54,AV,1,0,0,11,1022.032321197676,0.5,-1.987285068995481,"0.17354761904761903,0.26184814814814816,0.31193181818181814,0.5,0.11,0.05049759112961852","0,0,0"
13.783333333333333,91,AV,0,0,0,16,1496.328062426438,0.5,-3.6040894520763134,"0.24037681159420296,0.2882616487455197,0.3625069444444444,0.5,0.16,0.07393206763132296","0,0,0"
22.466666666666665,158,AV,1,0,0,33,2496.2043409386315,0.1,-1.4161967388826915,"0.17797435897435895,0.26816666666666666,0.3347283950617284,0.1,0.33,0.12333495093088893","0,0,0"
27.5,157,AV,0,0,0,49,2486.38103050259,0.3,-6.179960480213729,"0.2336470588235294,0.28439926739926735,0.35310937500000006,0.3,0.49,0.12284959102235175","0,0,0"
14.216666666666667,105,AV,1,0,0,5,1626.914224999384,0.1,-0.5840731624261256,"0.24045833333333333,0.29008159722222215,0.3447708333333333,0.1,0.05,0.0803841988487261","0,0,0"
12.316666666666666,152,AV,0,0,0,11,2398.572127464108,0.5,-4.730102698223854,"0.2323888888888889,0.27479365079365076,0.3457222222222222,0.5,0.11,0.11851104126104732","0,0,0"
28.9,250,AV,1,0,0,53,5158.4050556257225,0.2,-7.529187177150676,"0.21215333333333333,0.24872710622710628,0.35655555555555557,0.2,0.53,0.2548716160705086","0,0,0"
13.9,191,AV,1,0,0,5,3048.604611013583,0.4,-4.28036404980695,"0.18024509803921568,0.2515174603174604,0.33006250000000004,0.4,0.05,0.15062849380578247","0,0,0"
26.5,27,AV,1,0,0,47,727.2326469992182,0.4,-1.9466328429777053,"0.18739583333333332,0.252687984496124,0.32071505376344084,0.4,0.47,0.03593183513143892","0,0,0"
39.6,231,AV,0,0,0,78,4549.115907877681,0.1,-5.54911590787768,"0.20046875,0.2779531835205993,0.3317533333333333,0.1,0.78,0.22476725085176577","0,0,0"
38.96666666666667,202,AV,1,0,0,80,3387.2787239910285,0.1,-3.33310507436491,"0.2055595238095238,0.2901166666666667,0.35598076923076927,0.1,0.8,0.16736204178524355","0,0,0"
46.18333333333333,218,AV,0,0,0,95,3793.837230001502,0.1,-5.424546702160842,"0.2154722222222222,0.2638695652173913,0.327183908045977,0.1,0.95,0.18744968948578491","0,0,0"
32.11666666666667,130,AV,2,0,0,45,1927.298426803608,0.4,-6.2523637516002575,"0.21156862745098037,0.28821305841924405,0.3186858974358974,0.4,0.45,0.09522588075045987","0,0,0"
16.683333333333334,171,AV,1,0,0,16,2767.495209174315,1.0,-11.659354816428825,"0.25221296296296297,0.3134647058823529,0.35827272727272735,1.0,0.16,0.1367391604233156","0,0,0"
18.5,208,AV,1,0,0,19,3558.5090095449787,0.3,-4.987304293680461,"0.24940579710144928,0.29721499999999995,0.3725098039215686,0.3,0.19,0.17582235832276605","0,0,0"
16.283333333333335,232,AV,1,0,0,9,4559.760277629775,0.3,-5.624855797025619,"0.1687936507936508,0.24850766283524903,0.30878645833333335,0.3,0.09,0.2252931784769742","0,0,0"
18.9,156,AV,0,0,0,26,2478.182963693478,0.5,-6.913845708813981,"0.25931944444444444,0.3058514851485149,0.3461666666666667,0.5,0.26,0.12244453277008954","0,0,0"
28.95,143,AV,0,0,0,59,2218.0502812558643,0.6,-10.729175097326857,"0.2501376811594203,0.2871160337552743,0.35784444444444446,0.6,0.59,0.10959163803796217","0,0,0"
17.216666666666665,183,AV,1,0,0,13,2953.464044858564,0.1,-1.2840607568766402,"0.23169298245614037,0.28001736111111114,0.30925,0.1,0.13,0.1459276939290168","0,0,0"
27.483333333333334,132,AV,1,0,0,47,1945.516475481125,0.4,-5.400937151630262,"0.1914607843137255,0.2801439393939394,0.32755333333333325,0.4,0.47,0.09612601624932422","0,0,0"
31.033333333333335,26,AV,2,0,0,46,676.2529471816457,0.3,-1.5898775096618993,"0.16215476190476188,0.2485380434782609,0.3152321428571429,0.3,0.46,0.033412979334117666","0,0,0"
40.96666666666667,176,AV,2,0,0,66,2818.3733061874163,0.4,-11.66256159361729,"0.2140526315789474,0.2919408602150537,0.31934523809523807,0.4,0.66,0.13925299612805134","0,0,0"
42.233333333333334,172,AV,1,0,0,92,2793.3389947689566,0.2,-5.958182670660385,"0.18723333333333333,0.27075089605734765,0.3391929824561404,0.2,0.92,0.13801607592895285","0,0,0"
24.983333333333334,203,AV,2,0,0,1,3389.778327720714,0.1,-2.1385848961504004,"0.19151282051282054,0.24906386292834892,0.3506500000000001,0.1,0.01,0.1674855446965603","0,0,0"
37.55,20,AV,1,0,0,76,623.7253316558669,0.1,-0.5914365202948939,"0.21276515151515152,0.2737866666666667,0.3507222222222222,0.1,0.76,0.03081764257536799","0,0,0"
15.033333333333333,190,AV,1,0,0,9,3046.5766145774583,0.1,-1.1565707518303314,"0.24094117647058824,0.28188775510204084,0.3110266666666667,0.1,0.09,0.15052829253746666","0,0,0"
