travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,291,AV,1,0,0,3,11861.36896338871,0.2,-8.127234289729302,"0.2509702380952381,0.2896448275862069,0.33812820512820513,0.2,0.03,0.5860583346804944","0,0,0"
17.5,66,AV,1,0,0,17,1135.438045570021,0.5,-2.508859317863051,"0.277280701754386,0.27457456140350883,0.32405263157894737,0.5,0.17,0.05610085414032447","0,0,0"
39.71666666666667,262,AV,1,0,0,76,5912.288420941998,0.6,-35.57824067450702,"0.25124479166666663,0.2955516431924882,0.34425000000000006,0.6,0.76,0.2921202364434439","0,0,0"
24.516666666666666,39,AV,1,0,0,32,881.2906222289953,0.1,-0.5456138490315033,"0.2354320987654321,0.3129251700680272,0.366375,0.1,0.32,0.04354368505248021","0,0,0"
22.516666666666666,264,AV,1,0,0,30,6130.868263041086,0.2,-6.972056416976859,"0.23664666666666664,0.2897839912280702,0.3299743589743589,0.2,0.3,0.3029200470429381","0,0,0"
16.35,62,AV,1,0,0,11,1104.4445206976068,0.1,-0.4560017149849968,"0.25526666666666664,0.3292505910165484,0.3495666666666667,0.1,0.11,0.05456949518600221","0,0,0"
33.36666666666667,281,AV,0,0,0,100,8475.089255911002,0.2,-15.282094857183354,"0.2262324561403509,0.2850101781170483,0.35254761904761905,0.2,1.0,0.41874565329841523","0,0,0"
38.833333333333336,162,AV,1,0,0,71,2538.843693606908,0.7,-17.427836970845398,"0.2805797101449275,0.30423118279569894,0.3440833333333333,0.7,0.71,0.12544171854715278","0,0,0"
36.6,19,AV,2,0,0,69,617.4453946714843,0.1,-0.5706692284084931,"0.20340384615384616,0.25699421296296293,0.3185,0.1,0.69,0.03050735719243069","0,0,0"
19.283333333333335,205,AV,1,0,0,18,3458.1247672483346,0.3,-5.051831257204954,"0.27638888888888885,0.2907139107611549,0.34163333333333334,0.3,0.18,0.17086247367116114","0,0,0"
23.566666666666666,175,AV,0,0,0,71,2815.231094880572,0.1,-2.675394262694078,"0.239875,0.28380292792792794,0.3439537037037037,0.1,0.71,0.1390977426213619","0,0,0"
35.833333333333336,101,AV,1,0,0,66,1592.6375082496468,0.1,-1.441149260411086,"0.2871913580246914,0.3279818594104308,0.33978125,0.1,0.66,0.0786906206792357","0,0,0"
35.3,49,AV,1,0,0,64,959.5289757906356,0.1,-0.8553376981163999,"0.2776515151515151,0.3379917840375587,0.3646041666666667,0.1,0.64,0.04740936357053375","0,0,0"
42.18333333333333,24,AV,2,0,0,73,640.5426603936758,0.3,-2.0469867089095874,"0.18502083333333336,0.250606981981982,0.3000333333333333,0.3,0.73,0.03164856990797825","0,0,0"
25.0,45,AV,1,0,0,37,912.6272274022258,0.2,-1.1523071053058407,"0.2382843137254902,0.3074859307359308,0.3337105263157894,0.2,0.37,0.04509199526010037","0,0,0"
38.05,108,AV,1,0,0,72,1649.648602545546,0.5,-7.925395117027527,"0.20450000000000002,0.30174771689497726,0.3683333333333333,0.5,0.72,0.08150748162374356","0,0,0"
39.95,289,AV,1,0,0,77,11515.391842589095,0.1,-11.617169295743293,"0.21126562499999998,0.27073242630385486,0.36060606060606054,0.1,0.77,0.5689639524149042","0,0,0"
15.6,278,AV,1,0,0,9,8139.327108000771,0.2,-6.412803176000607,"0.22436666666666671,0.2808969298245614,0.33206410256410257,0.2,0.09,0.40215598259005225","0,0,0"
44.1,96,AV,2,0,0,87,1530.0661682302475,0.1,-1.7039373237109574,"0.24909523809523815,0.3205283687943263,0.35079365079365077,0.1,0.87,0.07559903357460358","0,0,0"
26.066666666666666,297,AV,1,0,0,38,17322.90883950548,0.1,-11.402790162031385,"0.2667098765432099,0.3269039735099337,0.3632916666666667,0.1,0.38,0.8559075379611304","0,0,0"
29.766666666666666,271,AV,1,0,0,44,7334.728577480919,0.3,-16.540183383056718,"0.24329861111111115,0.28381453634085213,0.33574074074074084,0.3,0.44,0.3624015768095477","0,0,0"
23.7,127,AV,1,0,0,32,1888.2149669861096,0.3,-3.390204145270515,"0.21168840579710144,0.33171126760563374,0.359,0.3,0.32,0.09329480623074009","0,0,0"
45.35,54,AV,1,0,0,88,1022.032321197676,0.1,-1.1704334789473385,"0.27560256410256406,0.33411645299145293,0.38827083333333334,0.1,0.88,0.05049759112961852","0,0,0"
47.53333333333333,91,AV,1,0,0,96,1496.328062426438,0.3,-5.388292467222476,"0.21445333333333333,0.2799862155388471,0.33362037037037034,0.3,0.96,0.07393206763132296","0,0,0"
23.666666666666668,158,AV,0,0,0,74,2496.2043409386315,1.0,-15.918392946687108,"0.19456349206349205,0.297025054466231,0.3609375,1.0,0.74,0.12333495093088893","0,0,0"
48.31666666666667,157,AV,1,0,0,95,2486.38103050259,0.2,-6.067355730157414,"0.18598275862068966,0.2670037037037037,0.3035185185185185,0.2,0.95,0.12284959102235175","0,0,0"
32.21666666666667,105,AV,0,0,0,97,1626.914224999384,1.0,-14.235796283349366,"0.23746913580246914,0.2928952380952381,0.33076086956521733,1.0,0.97,0.0803841988487261","0,0,0"
20.333333333333332,152,AV,1,0,0,22,2398.572127464108,0.9,-11.08431058903868,"0.22141666666666665,0.281496644295302,0.3333958333333334,0.9,0.22,0.11851104126104732","0,0,0"
44.7,250,AV,1,0,0,89,5158.4050556257225,0.3,-17.46823530200529,"0.2130802469135802,0.28786220472440943,0.30381666666666673,0.3,0.89,0.2548716160705086","0,0,0"
38.85,191,AV,1,0,0,71,3048.604611013583,0.2,-5.981731774640289,"0.23852941176470588,0.2716015981735159,0.3224111111111111,0.2,0.71,0.15062849380578247","0,0,0"
14.783333333333333,27,AV,1,0,0,9,727.2326469992182,1.0,-2.7148794523918625,"0.25720370370370366,0.30243099787685773,0.35021212121212114,1.0,0.09,0.03593183513143892","0,0,0"
46.2,231,AV,1,0,0,91,4549.115907877681,0.5,-26.536509462619808,"0.23995833333333333,0.2990105485232067,0.3327638888888888,0.5,0.91,0.22476725085176577","0,0,0"
16.9,202,AV,1,0,0,11,3387.2787239910285,0.2,-2.891162143204464,"0.23444444444444443,0.3050213963963964,0.33688888888888896,0.2,0.11,0.16736204178524355","0,0,0"
31.483333333333334,218,AV,1,0,0,53,3793.837230001502,0.2,-6.0324566729569336,"0.240219298245614,0.28935034013605443,0.35381666666666667,0.2,0.53,0.18744968948578491","0,0,0"
24.466666666666665,130,AV,1,0,0,32,1927.298426803608,1.0,-11.907719236311854,"0.20134057971014496,0.2859755244755245,0.33202777777777776,1.0,0.32,0.09522588075045987","0,0,0"
34.483333333333334,171,AV,1,0,0,64,2767.495209174315,1.0,-24.099106009182062,"0.21878846153846154,0.28424074074074074,0.33228787878787885,1.0,0.64,0.1367391604233156","0,0,0"
