travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,291,AV,2,0,0,25,11861.36896338871,0.3,-23.4980907873193,"0.2583080808080808,0.23242666666666664,0.3194308943089431,0.3,0.25,0.5860583346804944","0,0,0"
37.11666666666667,66,AV,1,0,0,95,1135.438045570021,0.6,-6.3854053724354465,"0.2476127450980392,0.2382279874213836,0.33042857142857146,0.6,0.95,0.05610085414032447","0,0,0"
45.733333333333334,262,AV,2,0,0,98,5912.288420941998,0.1,-6.827996391862308,"0.2731989247311828,0.2584985507246376,0.3207380952380953,0.1,0.98,0.2921202364434439","0,0,0"
14.483333333333333,39,AV,1,0,0,5,881.2906222289953,0.2,-0.6446477699638022,"0.261816091954023,0.24201201201201197,0.3536965811965812,0.2,0.05,0.04354368505248021","0,0,0"
15.733333333333333,264,AV,0,0,0,18,6130.868263041086,0.4,-10.743332727795934,"0.24366666666666667,0.2597669491525424,0.33467391304347827,0.4,0.18,0.3029200470429381","0,0,0"
35.06666666666667,62,AV,2,0,0,53,1104.4445206976068,0.9,-8.80208814980214,"0.29233333333333333,0.25880373831775694,0.37267283950617286,0.9,0.53,0.05456949518600221","0,0,0"
15.5,281,AV,1,0,0,9,8475.089255911002,0.3,-9.951809353531857,"0.3070364583333334,0.25983333333333336,0.35599673202614374,0.3,0.09,0.41874565329841523","0,0,0"
34.43333333333333,162,AV,1,0,0,88,2538.843693606908,0.1,-2.207597252100956,"0.24051587301587304,0.24280476190476186,0.3192674418604651,0.1,0.88,0.12544171854715278","0,0,0"
28.183333333333334,19,AV,1,0,0,74,617.4453946714843,0.4,-1.757744381127071,"0.2574166666666667,0.25076537216828476,0.3442836879432623,0.4,0.74,0.03050735719243069","0,0,0"
40.266666666666666,205,AV,2,0,0,78,3458.1247672483346,0.1,-3.5163423559225486,"0.27285256410256403,0.24529722222222222,0.33759401709401715,0.1,0.78,0.17086247367116114","0,0,0"
50.6,175,AV,2,0,0,98,2815.231094880572,0.4,-14.388958929389592,"0.269828431372549,0.24519003115264798,0.3437170542635659,0.4,0.98,0.1390977426213619","0,0,0"
36.5,101,AV,1,0,0,97,1592.6375082496468,0.1,-1.467961339674548,"0.22365217391304348,0.2467203389830509,0.3310555555555556,0.1,0.97,0.0786906206792357","0,0,0"
17.683333333333334,49,AV,1,0,0,25,959.5289757906356,0.2,-0.856953066762512,"0.23514761904761905,0.2621896024464832,0.34127272727272734,0.2,0.25,0.04740936357053375","0,0,0"
23.483333333333334,24,AV,1,0,0,49,640.5426603936758,0.1,-0.3798504244506268,"0.29127927927927927,0.27552063492063494,0.36508333333333326,0.1,0.49,0.03164856990797825","0,0,0"
26.9,45,AV,1,0,0,64,912.6272274022258,0.3,-1.8598236679636264,"0.21465656565656566,0.23374920634920635,0.3130675675675676,0.3,0.64,0.04509199526010037","0,0,0"
25.366666666666667,108,AV,1,0,0,61,1649.648602545546,0.2,-2.113438697874008,"0.32886904761904767,0.2845243055555555,0.37550628930817614,0.2,0.61,0.08150748162374356","0,0,0"
41.3,289,AV,2,0,0,75,11515.391842589095,0.6,-72.05843683317116,"0.2637777777777778,0.23559567901234568,0.33736805555555555,0.6,0.75,0.5689639524149042","0,0,0"
34.95,278,AV,2,0,0,63,8139.327108000771,0.1,-7.183572788500681,"0.27843518518518523,0.25918115942028985,0.3550042735042736,0.1,0.63,0.40215598259005225","0,0,0"
17.633333333333333,96,AV,1,0,0,22,1530.0661682302475,0.5,-3.4065867129368725,"0.25910416666666664,0.27223669467787115,0.3479326241134752,0.5,0.22,0.07559903357460358","0,0,0"
21.266666666666666,297,AV,1,0,0,39,17322.90883950548,0.4,-37.21217454412288,"0.27886206896551724,0.26211561561561564,0.37007999999999996,0.4,0.39,0.8559075379611304","0,0,0"
26.833333333333332,271,AV,1,0,0,67,7334.728577480919,0.1,-4.970081233057358,"0.2379316239316239,0.24422508591065292,0.32320370370370377,0.1,0.67,0.3624015768095477","0,0,0"
36.71666666666667,127,AV,2,0,0,72,1888.2149669861096,0.4,-7.002925205842424,"0.31133333333333335,0.2583454545454545,0.36322101449275357,0.4,0.72,0.09329480623074009","0,0,0"
29.883333333333333,54,AV,1,0,0,72,1022.032321197676,1.0,-7.712558720149128,"0.2667407407407407,0.23628666666666662,0.3227689393939394,1.0,0.72,0.05049759112961852","0,0,0"
26.15,91,AV,2,0,0,14,1496.328062426438,0.5,-4.940527630360019,"0.29922222222222217,0.28235250737463125,0.36024842767295595,0.5,0.14,0.07393206763132296","0,0,0"
24.25,158,AV,2,0,0,4,2496.2043409386315,0.5,-7.6430499075456835,"0.26979629629629637,0.2808260869565217,0.36005416666666656,0.5,0.04,0.12333495093088893","0,0,0"
31.766666666666666,157,AV,1,0,0,80,2486.38103050259,0.1,-1.994546399047953,"0.2589722222222222,0.2552982456140351,0.3483586956521739,0.1,0.8,0.12284959102235175","0,0,0"
32.55,105,AV,2,0,0,47,1626.914224999384,0.4,-5.349096770073732,"0.29223611111111114,0.2758817204301075,0.3398333333333333,0.4,0.47,0.0803841988487261","0,0,0"
27.383333333333333,152,AV,0,0,0,57,2398.572127464108,0.9,-15.927477293270943,"0.2166559139784946,0.2524984126984127,0.34014855072463773,0.9,0.57,0.11851104126104732","0,0,0"
36.53333333333333,250,AV,1,0,0,92,5158.4050556257225,0.1,-4.758932610240565,"0.2922657657657658,0.2594514563106797,0.3625166666666667,0.1,0.92,0.2548716160705086","0,0,0"
13.116666666666667,191,AV,1,0,0,4,3048.604611013583,0.1,-1.0097861232608125,"0.2422105263157895,0.23595440251572328,0.3427222222222221,0.1,0.04,0.15062849380578247","0,0,0"
41.083333333333336,27,AV,0,0,0,86,727.2326469992182,0.1,-1.7544732638270508,"0.29076436781609194,0.2502040498442368,0.32807000000000003,0.1,0.86,0.03593183513143892","0,0,0"
36.63333333333333,231,AV,2,0,0,66,4549.115907877681,0.7,-29.458205959009256,"0.2769444444444444,0.25552272727272723,0.33889855072463765,0.7,0.66,0.22476725085176577","0,0,0"
5.35,202,AV,0,0,0,1,3387.2787239910285,0.4,-2.830499108419394,"0.2558154761904762,0.23716349206349205,0.32071481481481484,0.4,0.01,0.16736204178524355","0,0,0"
34.416666666666664,218,AV,1,0,0,87,3793.837230001502,0.3,-9.891759949435732,"0.3187222222222222,0.2921232492997199,0.37771929824561407,0.3,0.87,0.18744968948578491","0,0,0"
30.8,130,AV,2,0,0,32,1927.298426803608,0.2,-2.998019775027835,"0.2172888888888889,0.23487142857142854,0.31782051282051293,0.2,0.32,0.09522588075045987","0,0,0"
20.116666666666667,171,AV,1,0,0,26,2767.495209174315,0.4,-5.6235129923794585,"0.2511944444444445,0.257712962962963,0.3362753623188406,0.4,0.26,0.1367391604233156","0,0,0"
17.65,208,AV,1,0,0,24,3558.5090095449787,0.2,-3.1721052534580236,"0.25808333333333333,0.2448318042813456,0.3254414414414415,0.2,0.24,0.17582235832276605","0,0,0"
27.833333333333332,232,AV,2,0,0,32,4559.760277629775,0.4,-12.819528053268897,"0.2640142857142857,0.25496864686468645,0.3495524691358024,0.4,0.32,0.2252931784769742","0,0,0"
38.666666666666664,156,AV,2,0,0,68,2478.182963693478,0.5,-12.09887305506917,"0.23266666666666666,0.2687678062678063,0.3488888888888889,0.5,0.68,0.12244453277008954","0,0,0"
34.78333333333333,143,AV,1,0,0,95,2218.0502812558643,0.3,-5.8447865365921565,"0.32809139784946234,0.2838950617283951,0.36758823529411766,0.3,0.95,0.10959163803796217","0,0,0"
13.183333333333334,183,AV,1,0,0,3,2953.464044858564,0.2,-1.9664899490598695,"0.23649479166666665,0.2514236760124611,0.3477642276422763,0.2,0.03,0.1459276939290168","0,0,0"
24.183333333333334,132,AV,2,0,0,8,1945.516475481125,0.5,-5.940539574754025,"0.2332692307692308,0.25363513513513514,0.3495426356589148,0.5,0.08,0.09612601624932422","0,0,0"
41.833333333333336,26,AV,2,0,0,90,676.2529471816457,0.4,-2.8575671673837224,"0.2128063063063063,0.23938484848484848,0.3413838383838384,0.4,0.9,0.033412979334117666","0,0,0"
48.016666666666666,176,AV,0,0,0,97,2818.3733061874163,0.8,-28.33917001725908,"0.33921212121212124,0.27180097087378635,0.3610434782608696,0.8,0.97,0.13925299612805134","0,0,0"
34.8,172,AV,1,0,0,90,2793.3389947689566,0.1,-2.454752449948477,"0.2905057471264368,0.24387972508591066,0.3296666666666666,0.1,0.9,0.13801607592895285","0,0,0"
12.2,203,AV,0,0,0,16,3389.778327720714,0.2,-3.088651292838016,"0.26421666666666666,0.2549642857142857,0.3353541666666666,0.2,0.16,0.1674855446965603","0,0,0"
