travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.8,291,AV,0,0,0,7,11861.36896338871,0.3,-8.907579308925808,"0.34927976190476195,0.3367508960573476,0.34904545454545455,0.3,0.07,0.5860583346804944","0,0,0"
36.11666666666667,66,AV,1,0,0,62,1135.438045570021,0.1,-1.035561550820806,"0.28786666666666666,0.3138410852713178,0.3609259259259259,0.1,0.62,0.05610085414032447","0,0,0"
47.11666666666667,262,AV,2,0,0,94,5912.288420941998,0.6,-42.207170116169266,"0.303316091954023,0.2939278846153846,0.36516666666666664,0.6,0.94,0.2921202364434439","0,0,0"
23.983333333333334,39,AV,1,0,0,36,881.2906222289953,1.0,-5.3374461506208934,"0.31209722222222225,0.2758703703703704,0.29090000000000005,1.0,0.36,0.04354368505248021","0,0,0"
8.65,264,AV,0,0,0,8,6130.868263041086,0.3,-5.0175765511595,"0.2453412698412698,0.30045195195195196,0.3584375,0.3,0.08,0.3029200470429381","0,0,0"
48.016666666666666,62,AV,1,0,0,96,1104.4445206976068,0.1,-1.3391854647010963,"0.2853933333333333,0.29758075601374573,0.30589999999999995,0.1,0.96,0.05456949518600221","0,0,0"
53.0,281,AV,0,0,0,94,8475.089255911002,0.3,-35.02876746691538,"0.27005555555555555,0.30813696369636967,0.37239583333333326,0.3,0.94,0.41874565329841523","0,0,0"
25.9,162,AV,0,0,0,42,2538.843693606908,1.0,-17.605063551620937,"0.19599404761904765,0.21953623188405796,0.25262500000000004,1.0,0.42,0.12544171854715278","0,0,0"
27.566666666666666,19,AV,1,0,0,43,617.4453946714843,0.4,-1.719283977755278,"0.2897463768115942,0.3359924924924925,0.35163888888888883,0.4,0.43,0.03050735719243069","0,0,0"
45.18333333333333,205,AV,2,0,0,88,3458.1247672483346,0.9,-35.511273651553914,"0.3200714285714286,0.2954504504504505,0.4002291666666666,0.9,0.88,0.17086247367116114","0,0,0"
45.38333333333333,175,AV,1,0,0,90,2815.231094880572,0.4,-12.905512241346461,"0.2503125,0.3008212121212121,0.4003055555555556,0.4,0.9,0.1390977426213619","0,0,0"
17.25,101,AV,1,0,0,13,1592.6375082496468,0.3,-2.0812876528262425,"0.2766449275362319,0.3050732087227414,0.35035000000000005,0.3,0.13,0.0786906206792357","0,0,0"
19.3,49,AV,1,0,0,23,959.5289757906356,0.2,-0.935298446098953,"0.34684027777777776,0.30528231292517005,0.41562222222222217,0.2,0.23,0.04740936357053375","0,0,0"
29.05,24,AV,2,0,0,32,640.5426603936758,0.5,-2.3494651874288235,"0.2061862745098039,0.26122222222222224,0.3402948717948718,0.5,0.32,0.03164856990797825","0,0,0"
37.28333333333333,45,AV,1,0,0,68,912.6272274022258,0.1,-0.8592369981897219,"0.30935632183908046,0.3183231292517007,0.38614102564102565,0.1,0.68,0.04509199526010037","0,0,0"
30.05,108,AV,1,0,0,52,1649.648602545546,0.3,-3.755450038370732,"0.20586111111111113,0.27755140186915883,0.27729629629629626,0.3,0.52,0.08150748162374356","0,0,0"
20.583333333333332,289,AV,1,0,0,26,11515.391842589095,0.9,-53.86935199089975,"0.3131811594202899,0.27031212121212117,0.36471428571428566,0.9,0.26,0.5689639524149042","0,0,0"
42.86666666666667,278,AV,1,0,0,85,8139.327108000771,0.5,-44.05376540778195,"0.41064285714285714,0.3283003300330033,0.3895666666666667,0.5,0.85,0.40215598259005225","0,0,0"
30.966666666666665,96,AV,0,0,0,50,1530.0661682302475,0.9,-11.768420229438634,"0.328202380952381,0.3163520599250936,0.29509259259259263,0.9,0.5,0.07559903357460358","0,0,0"
42.983333333333334,297,AV,1,0,0,85,17322.90883950548,0.2,-37.60587701774801,"0.3104710144927536,0.2909636363636364,0.35264285714285715,0.2,0.85,0.8559075379611304","0,0,0"
47.96666666666667,271,AV,0,0,0,87,7334.728577480919,0.3,-27.653218239886474,"0.32278000000000007,0.3351095679012346,0.3880238095238095,0.3,0.87,0.3624015768095477","0,0,0"
40.516666666666666,127,AV,1,0,0,78,1888.2149669861096,0.5,-9.659618233887274,"0.32375806451612904,0.3174741100323624,0.36841666666666667,0.5,0.78,0.09329480623074009","0,0,0"
21.75,54,AV,1,0,0,30,1022.032321197676,0.2,-1.122687019497447,"0.2756296296296296,0.31964724919093856,0.3859444444444445,0.2,0.3,0.05049759112961852","0,0,0"
30.016666666666666,91,AV,1,0,0,48,1496.328062426438,0.4,-4.536846532710463,"0.2093478260869565,0.26399847094801226,0.312,0.4,0.48,0.07393206763132296","0,0,0"
44.31666666666667,158,AV,1,0,0,89,2496.2043409386315,1.0,-27.9352160881979,"0.22516000000000005,0.2559449685534591,0.2702407407407408,1.0,0.89,0.12333495093088893","0,0,0"
28.916666666666668,157,AV,1,0,0,47,2486.38103050259,0.2,-3.6312046194629577,"0.3231217948717948,0.3309847094801224,0.31723333333333337,0.2,0.47,0.12284959102235175","0,0,0"
29.316666666666666,105,AV,0,0,0,49,1626.914224999384,0.3,-4.613310759815551,"0.30286021505376337,0.31350161812297733,0.37725000000000003,0.3,0.49,0.0803841988487261","0,0,0"
31.9,152,AV,1,0,0,54,2398.572127464108,0.1,-1.9321831026794203,"0.35752222222222224,0.3120853174603174,0.37,0.1,0.54,0.11851104126104732","0,0,0"
19.05,250,AV,0,0,0,25,5158.4050556257225,0.1,-3.4815054623654045,"0.2728541666666667,0.2834092409240924,0.3634047619047619,0.1,0.25,0.2548716160705086","0,0,0"
30.25,191,AV,1,0,0,51,3048.604611013583,0.4,-9.315180755874838,"0.26568749999999997,0.34663257575757583,0.3869333333333333,0.4,0.51,0.15062849380578247","0,0,0"
