travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,291,AV,1,0,0,46,11861.36896338871,0.6,-59.00731529766607,"0.2537685185185185,0.3234380530973452,0.33063333333333333,0.6,0.46,0.5860583346804944","0,0,0"
15.1,66,AV,1,0,0,8,1135.438045570021,0.1,-0.43295743656836655,"0.16757575757575754,0.2593530303030303,0.3295,0.1,0.08,0.05610085414032447","0,0,0"
30.066666666666666,262,AV,1,0,0,38,5912.288420941998,0.1,-4.488959727011517,"0.20918333333333333,0.28722222222222227,0.3422023809523809,0.1,0.38,0.2921202364434439","0,0,0"
19.316666666666666,39,AV,1,0,0,22,881.2906222289953,0.1,-0.4298888178297161,"0.2181666666666667,0.2951964285714286,0.3049761904761905,0.1,0.22,0.04354368505248021","0,0,0"
26.383333333333333,264,AV,2,0,0,4,6130.868263041086,0.1,-4.084665176933518,"0.23779999999999998,0.3171050420168067,0.33949999999999997,0.1,0.04,0.3029200470429381","0,0,0"
40.31666666666667,62,AV,1,0,0,68,1104.4445206976068,0.2,-2.2488647269086792,"0.22653030303030303,0.3057433628318584,0.3592,0.2,0.68,0.05456949518600221","0,0,0"
44.1,281,AV,1,0,0,81,8475.089255911002,0.1,-9.438167580446342,"0.17731250000000004,0.2765498575498576,0.3417142857142857,0.1,0.81,0.41874565329841523","0,0,0"
40.3,162,AV,1,0,0,74,2538.843693606908,0.1,-2.583722243746424,"0.2159607843137255,0.2896827485380117,0.32687037037037037,0.1,0.74,0.12544171854715278","0,0,0"
46.38333333333333,19,AV,1,0,0,86,617.4453946714843,0.7,-5.062480527607401,"0.22399999999999995,0.31183487654320985,0.3403333333333334,0.7,0.86,0.03050735719243069","0,0,0"
23.883333333333333,205,AV,1,0,0,29,3458.1247672483346,0.1,-2.08564511425373,"0.15378333333333336,0.2782461059190031,0.3128846153846154,0.1,0.29,0.17086247367116114","0,0,0"
15.083333333333334,175,AV,1,0,0,8,2815.231094880572,0.2,-2.1445994451741734,"0.19428703703703704,0.2615047619047619,0.3100454545454545,0.2,0.08,0.1390977426213619","0,0,0"
25.4,101,AV,1,0,0,31,1592.6375082496468,0.1,-1.0215402199379047,"0.2415833333333333,0.3133365079365079,0.33753703703703697,0.1,0.31,0.0786906206792357","0,0,0"
16.416666666666668,49,AV,1,0,0,10,959.5289757906356,0.1,-0.3977845291051247,"0.2050763888888889,0.293822629969419,0.32838095238095244,0.1,0.1,0.04740936357053375","0,0,0"
29.883333333333333,24,AV,1,0,0,38,640.5426603936758,0.9,-4.350352235173715,"0.21605555555555558,0.28020500000000004,0.2975111111111111,0.9,0.38,0.03164856990797825","0,0,0"
32.31666666666667,45,AV,2,0,0,39,912.6272274022258,0.2,-1.489548984792017,"0.2386923076923077,0.3074366391184573,0.35544444444444445,0.2,0.39,0.04509199526010037","0,0,0"
41.0,108,AV,1,0,0,71,1649.648602545546,0.1,-1.7079695127365504,"0.20853921568627454,0.29690170940170946,0.32483333333333336,0.1,0.71,0.08150748162374356","0,0,0"
33.93333333333333,289,AV,1,0,0,50,11515.391842589095,0.5,-49.33783205284385,"0.26418888888888886,0.33121587301587296,0.3798833333333333,0.5,0.5,0.5689639524149042","0,0,0"
33.96666666666667,278,AV,0,0,0,95,8139.327108000771,0.1,-7.981459867889551,"0.17943333333333336,0.281853448275862,0.3212037037037037,0.1,0.95,0.40215598259005225","0,0,0"
28.116666666666667,96,AV,1,0,0,36,1530.0661682302475,0.5,-5.431863690665883,"0.245962962962963,0.2996009615384616,0.3359166666666667,0.5,0.36,0.07559903357460358","0,0,0"
28.683333333333334,297,AV,1,0,0,37,17322.90883950548,0.1,-12.547443650163691,"0.2325877192982456,0.27857738095238094,0.3264259259259259,0.1,0.37,0.8559075379611304","0,0,0"
14.483333333333333,271,AV,1,0,0,8,7334.728577480919,0.1,-2.682609063060151,"0.1830533333333333,0.251147619047619,0.30083333333333323,0.1,0.08,0.3624015768095477","0,0,0"
30.516666666666666,127,AV,0,0,0,80,1888.2149669861096,0.4,-6.820406741669306,"0.23994791666666668,0.32824786324786326,0.30014285714285716,0.4,0.8,0.09329480623074009","0,0,0"
42.13333333333333,54,AV,1,0,0,73,1022.032321197676,0.1,-1.087414860264194,"0.23762121212121215,0.2906424242424242,0.38397916666666676,0.1,0.73,0.05049759112961852","0,0,0"
49.43333333333333,91,AV,1,0,0,99,1496.328062426438,0.1,-1.8678910072208816,"0.21615942028985508,0.2936039755351682,0.35179166666666667,0.1,0.99,0.07393206763132296","0,0,0"
