travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,291,AV,2,0,0,6,11861.36896338871,0.3,-21.626031291834973,"0.18014102564102566,0.2860756172839506,0.3572777777777778,0.3,0.06,0.5860583346804944","0,0,0"
30.0,66,AV,1,0,0,55,1135.438045570021,0.5,-4.30090168776523,"0.21135833333333334,0.3316607669616519,0.36747619047619046,0.5,0.55,0.05610085414032447","0,0,0"
5.3,262,AV,0,0,0,0,5912.288420941998,0.1,-1.7912911270452674,"0.22504861111111107,0.3040090909090909,0.36177777777777775,0.1,0.0,0.2921202364434439","0,0,0"
38.15,39,AV,1,0,0,73,881.2906222289953,0.1,-0.8490211423746508,"0.20611333333333332,0.308687106918239,0.3688148148148148,0.1,0.73,0.04354368505248021","0,0,0"
42.35,264,AV,1,0,0,83,6130.868263041086,0.1,-6.556623003530051,"0.25340196078431376,0.33121078431372547,0.3398030303030303,0.1,0.83,0.3029200470429381","0,0,0"
41.333333333333336,62,AV,1,0,0,84,1104.4445206976068,0.4,-4.611148840623005,"0.19692222222222217,0.27479059829059826,0.3515416666666667,0.4,0.84,0.05456949518600221","0,0,0"
27.316666666666666,281,AV,0,0,0,60,8475.089255911002,0.1,-6.846242125605275,"0.24059375000000002,0.29463725490196074,0.3456388888888889,0.1,0.6,0.41874565329841523","0,0,0"
42.68333333333333,162,AV,1,0,0,85,2538.843693606908,0.2,-5.47304604320479,"0.23676666666666674,0.31530480480480483,0.37633333333333335,0.2,0.85,0.12544171854715278","0,0,0"
19.25,19,AV,1,0,0,16,617.4453946714843,0.1,-0.30014706685419384,"0.18127272727272728,0.32163244047619044,0.4166111111111111,0.1,0.16,0.03050735719243069","0,0,0"
37.93333333333333,205,AV,1,0,0,75,3458.1247672483346,0.3,-9.937742386688393,"0.1710833333333333,0.2937261904761904,0.32705128205128203,0.3,0.75,0.17086247367116114","0,0,0"
28.816666666666666,175,AV,1,0,0,49,2815.231094880572,0.1,-2.0486256578486994,"0.26840740740740743,0.33462191358024684,0.39288888888888884,0.1,0.49,0.1390977426213619","0,0,0"
14.283333333333333,101,AV,1,0,0,4,1592.6375082496468,0.4,-2.297795192878699,"0.2824259259259259,0.3014108187134503,0.3835208333333333,0.4,0.04,0.0786906206792357","0,0,0"
32.7,49,AV,2,0,0,57,959.5289757906356,0.3,-2.3770149627540746,"0.23518055555555553,0.30439393939393944,0.3643333333333333,0.3,0.57,0.04740936357053375","0,0,0"
39.56666666666667,24,AV,1,0,0,77,640.5426603936758,0.9,-5.760031347631009,"0.2737456140350878,0.35851159420289846,0.3774722222222222,0.9,0.77,0.03164856990797825","0,0,0"
13.633333333333333,45,AV,1,0,0,4,912.6272274022258,0.5,-1.570978686900296,"0.25567708333333333,0.2988672566371682,0.3004848484848485,0.5,0.04,0.04509199526010037","0,0,0"
31.866666666666667,108,AV,1,0,0,58,1649.648602545546,0.2,-2.654990006790475,"0.2242280701754386,0.30324174174174173,0.3036833333333333,0.2,0.58,0.08150748162374356","0,0,0"
11.766666666666667,289,AV,0,0,0,25,11515.391842589095,0.3,-11.264983132408966,"0.21373076923076925,0.33426488095238094,0.3917083333333333,0.3,0.25,0.5689639524149042","0,0,0"
10.283333333333333,278,AV,0,0,0,24,8139.327108000771,0.2,-5.227243119222623,"0.19157017543859647,0.3081681547619048,0.3765476190476191,0.2,0.24,0.40215598259005225","0,0,0"
47.9,96,AV,1,0,0,98,1530.0661682302475,0.3,-5.552285565017337,"0.18586458333333333,0.2573081232492997,0.3165333333333333,0.3,0.98,0.07559903357460358","0,0,0"
13.333333333333334,297,AV,1,0,0,3,17322.90883950548,0.4,-23.33051695556294,"0.20814583333333336,0.3041944444444445,0.35135416666666663,0.4,0.03,0.8559075379611304","0,0,0"
37.46666666666667,271,AV,1,0,0,71,7334.728577480919,0.2,-13.87918336883595,"0.19960606060606062,0.29527160493827165,0.28635,0.2,0.71,0.3624015768095477","0,0,0"
5.266666666666667,127,AV,0,0,0,2,1888.2149669861096,1.0,-3.511262329830011,"0.17409649122807014,0.25710877192982456,0.35505,1.0,0.02,0.09329480623074009","0,0,0"
