travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,291,AV,1,0,0,45,11861.36896338871,0.1,-7.902587150271183,"0.21517543859649124,0.31153749999999997,0.3798861788617886,0.1,0.45,0.5860583346804944","0,0,0"
25.583333333333332,66,AV,2,0,0,15,1135.438045570021,0.7,-5.134798737226378,"0.22389743589743588,0.2883266666666667,0.3380632183908046,0.7,0.15,0.05610085414032447","0,0,0"
22.7,262,AV,1,0,0,30,5912.288420941998,0.3,-10.167344481468435,"0.1990686274509804,0.2970566448801742,0.34243333333333326,0.3,0.3,0.2921202364434439","0,0,0"
36.05,39,AV,1,0,0,71,881.2906222289953,0.2,-1.6045720672401655,"0.26225,0.33879715762273904,0.3937828282828282,0.2,0.71,0.04354368505248021","0,0,0"
29.083333333333332,264,AV,2,0,0,32,6130.868263041086,0.2,-9.005357844281729,"0.17686666666666667,0.26265595238095235,0.3194666666666667,0.2,0.32,0.3029200470429381","0,0,0"
26.816666666666666,62,AV,1,0,0,45,1104.4445206976068,0.2,-1.4958343718875835,"0.19575396825396826,0.27354010025062653,0.33603846153846156,0.2,0.45,0.05456949518600221","0,0,0"
24.716666666666665,281,AV,2,0,0,8,8475.089255911002,0.1,-5.289796871429299,"0.20526785714285714,0.2688084577114428,0.3271159420289855,0.1,0.08,0.41874565329841523","0,0,0"
24.183333333333334,162,AV,2,0,0,2,2538.843693606908,0.4,-6.201788214517884,"0.24682291666666673,0.3013567901234568,0.35060256410256413,0.4,0.02,0.12544171854715278","0,0,0"
48.766666666666666,19,AV,2,0,0,99,617.4453946714843,0.7,-5.3226079855477035,"0.1906969696969697,0.2575525641025641,0.3400000000000001,0.7,0.99,0.03050735719243069","0,0,0"
29.85,205,AV,1,0,0,53,3458.1247672483346,0.4,-10.426770131551796,"0.1770263157894737,0.301113184079602,0.31925862068965516,0.4,0.53,0.17086247367116114","0,0,0"
26.333333333333332,175,AV,1,0,0,45,2815.231094880572,0.5,-9.360406418163517,"0.21606521739130435,0.26943333333333325,0.3671774193548388,0.5,0.45,0.1390977426213619","0,0,0"
29.766666666666666,101,AV,1,0,0,59,1592.6375082496468,0.1,-1.197159339113581,"0.18630459770114943,0.30917537313432836,0.34792028985507245,0.1,0.59,0.0786906206792357","0,0,0"
27.716666666666665,49,AV,1,0,0,49,959.5289757906356,0.5,-3.357947573105696,"0.19361538461538463,0.24799358974358976,0.31914102564102564,0.5,0.49,0.04740936357053375","0,0,0"
18.35,24,AV,1,0,0,19,640.5426603936758,0.6,-1.7809026997309019,"0.24565151515151512,0.29341314553990616,0.3493141025641026,0.6,0.19,0.03164856990797825","0,0,0"
37.233333333333334,45,AV,1,0,0,81,912.6272274022258,0.5,-4.29042345542208,"0.21234444444444442,0.26548120300751876,0.3520987654320988,0.5,0.81,0.04509199526010037","0,0,0"
30.833333333333332,108,AV,1,0,0,63,1649.648602545546,0.3,-3.8533458519056314,"0.1945,0.2587333333333333,0.31828378378378375,0.3,0.63,0.08150748162374356","0,0,0"
21.333333333333332,289,AV,1,0,0,22,11515.391842589095,0.2,-12.40715619403539,"0.20469791666666665,0.2664597701149425,0.3444358974358974,0.2,0.22,0.5689639524149042","0,0,0"
23.816666666666666,278,AV,1,0,0,34,8139.327108000771,0.6,-29.37146070033612,"0.16586666666666666,0.24194027777777777,0.32795370370370364,0.6,0.34,0.40215598259005225","0,0,0"
