travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,291,AV,1,0,0,82,11861.36896338871,0.3,-35.194718515105386,"0.2416083333333333,0.2697175925925926,0.33493589743589747,0.3,0.82,0.5860583346804944","0,0,0"
33.15,66,AV,1,0,0,64,1135.438045570021,0.3,-2.8514978189883475,"0.26646428571428565,0.28680868544600935,0.36050000000000004,0.3,0.64,0.05610085414032447","0,0,0"
43.25,262,AV,1,0,0,95,5912.288420941998,0.4,-25.82893678845873,"0.2401290322580645,0.2994654761904762,0.35407017543859653,0.4,0.95,0.2921202364434439","0,0,0"
43.833333333333336,39,AV,1,0,0,94,881.2906222289953,0.3,-2.9265080005836586,"0.23903125000000003,0.2983720930232558,0.34780158730158733,0.3,0.94,0.04354368505248021","0,0,0"
23.766666666666666,264,AV,2,0,0,3,6130.868263041086,0.5,-18.397765452644336,"0.2375769230769231,0.24543971631205674,0.32234782608695656,0.5,0.03,0.3029200470429381","0,0,0"
35.333333333333336,62,AV,1,0,0,68,1104.4445206976068,0.1,-0.9854471312621745,"0.22780107526881718,0.2789522058823529,0.3859347826086957,0.1,0.68,0.05456949518600221","0,0,0"
19.05,281,AV,1,0,0,18,8475.089255911002,0.1,-4.077031573866277,"0.251359375,0.3050098765432099,0.3639710144927536,0.1,0.18,0.41874565329841523","0,0,0"
36.916666666666664,162,AV,1,0,0,77,2538.843693606908,0.1,-2.3668092514054293,"0.29400000000000004,0.32541304347826094,0.3954090909090908,0.1,0.77,0.12544171854715278","0,0,0"
18.783333333333335,19,AV,0,0,0,38,617.4453946714843,0.3,-1.8786123229731855,"0.24642261904761908,0.25637890625,0.32705555555555565,0.3,0.38,0.03050735719243069","0,0,0"
20.15,205,AV,1,0,0,21,3458.1247672483346,0.1,-1.75962661767813,"0.27599404761904756,0.2940248226950355,0.3488095238095238,0.1,0.21,0.17086247367116114","0,0,0"
35.63333333333333,175,AV,1,0,0,73,2815.231094880572,0.3,-7.599702122291241,"0.2808333333333333,0.3119251207729469,0.3565641025641026,0.3,0.73,0.1390977426213619","0,0,0"
32.1,101,AV,1,0,0,62,1592.6375082496468,0.1,-1.2910016165356986,"0.2301055555555555,0.26251348039215683,0.3394097222222222,0.1,0.62,0.0786906206792357","0,0,0"
28.666666666666668,49,AV,0,0,0,80,959.5289757906356,0.6,-5.167651106969427,"0.26452,0.3010189393939394,0.35010869565217384,0.6,0.8,0.04740936357053375","0,0,0"
30.016666666666666,24,AV,1,0,0,55,640.5426603936758,0.5,-2.42764589934556,"0.20582692307692305,0.24986290322580643,0.3131458333333333,0.5,0.55,0.03164856990797825","0,0,0"
17.083333333333332,45,AV,1,0,0,10,912.6272274022258,0.2,-0.7874098552923244,"0.2381014492753623,0.2738673708920187,0.3209035087719298,0.2,0.1,0.04509199526010037","0,0,0"
12.816666666666666,108,AV,1,0,0,0,1649.648602545546,0.1,-0.5339140468676452,"0.2589705882352942,0.26965914786967415,0.36526086956521736,0.1,0.0,0.08150748162374356","0,0,0"
18.333333333333332,289,AV,1,0,0,16,11515.391842589095,0.1,-5.3311999271245805,"0.23823437499999997,0.30581395348837215,0.3603035714285715,0.1,0.16,0.5689639524149042","0,0,0"
35.6,278,AV,2,0,0,48,8139.327108000771,0.1,-7.317172854667361,"0.30426543209876544,0.30619404761904767,0.35704166666666665,0.1,0.48,0.40215598259005225","0,0,0"
28.433333333333334,96,AV,1,0,0,52,1530.0661682302475,0.1,-1.0986081157410783,"0.28369642857142857,0.3114058524173028,0.341469696969697,0.1,0.52,0.07559903357460358","0,0,0"
