travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,291,AV,1,0,0,66,11861.36896338871,0.4,-44.530055199253916,"0.24880392156862746,0.3171652542372882,0.32713333333333333,0.4,0.66,0.5860583346804944","0,0,0"
41.666666666666664,66,AV,1,0,0,78,1135.438045570021,0.4,-4.778779653072479,"0.21791025641025638,0.2759755747126437,0.33093333333333336,0.4,0.78,0.05610085414032447","0,0,0"
19.316666666666666,262,AV,1,0,0,12,5912.288420941998,0.1,-2.8839824410234742,"0.2542037037037037,0.34822977346278317,0.4078627450980392,0.1,0.12,0.2921202364434439","0,0,0"
34.333333333333336,39,AV,2,0,0,55,881.2906222289953,0.5,-3.8204096839051567,"0.23337962962962966,0.3112383177570094,0.36458333333333337,0.5,0.55,0.04354368505248021","0,0,0"
40.016666666666666,264,AV,1,0,0,71,6130.868263041086,0.1,-6.195376557054565,"0.2613636363636364,0.29107079646017703,0.29066666666666663,0.1,0.71,0.3029200470429381","0,0,0"
24.383333333333333,62,AV,1,0,0,34,1104.4445206976068,0.1,-0.6800514872813969,"0.22589130434782612,0.24448979591836736,0.30038095238095236,0.1,0.34,0.05456949518600221","0,0,0"
40.75,281,AV,2,0,0,81,8475.089255911002,0.1,-8.721209272181145,"0.2307857142857143,0.336929203539823,0.3744444444444445,0.1,0.81,0.41874565329841523","0,0,0"
14.216666666666667,162,AV,1,0,0,3,2538.843693606908,0.3,-2.734385947786228,"0.2177638888888889,0.31224786324786313,0.3856363636363637,0.3,0.03,0.12544171854715278","0,0,0"
42.46666666666667,19,AV,1,0,0,78,617.4453946714843,0.1,-0.6621426202116761,"0.2537982456140351,0.3098888888888889,0.37793333333333334,0.1,0.78,0.03050735719243069","0,0,0"
42.18333333333333,205,AV,1,0,0,78,3458.1247672483346,0.3,-11.051153770082745,"0.26538095238095233,0.36296996996997,0.3834583333333333,0.3,0.78,0.17086247367116114","0,0,0"
14.0,175,AV,1,0,0,2,2815.231094880572,0.1,-0.9952837204123236,"0.268780303030303,0.30702006172839513,0.35595000000000004,0.1,0.02,0.1390977426213619","0,0,0"
17.85,101,AV,1,0,0,12,1592.6375082496468,1.0,-7.178934222791969,"0.22510606060606062,0.29711635220125787,0.3425555555555556,1.0,0.12,0.0786906206792357","0,0,0"
18.5,49,AV,1,0,0,15,959.5289757906356,0.1,-0.4482647992961303,"0.2468712121212121,0.3190960960960962,0.3741190476190476,0.1,0.15,0.04740936357053375","0,0,0"
35.3,24,AV,1,0,0,58,640.5426603936758,0.1,-0.5709887856539585,"0.32309259259259254,0.3206563421828909,0.3860555555555555,0.1,0.58,0.03164856990797825","0,0,0"
33.35,45,AV,1,0,0,54,912.6272274022258,0.3,-2.3057665177169873,"0.21125490196078428,0.3204222222222222,0.36668749999999994,0.3,0.54,0.04509199526010037","0,0,0"
34.483333333333334,108,AV,1,0,0,57,1649.648602545546,0.1,-1.436499561728424,"0.21555555555555558,0.30661861861861867,0.3482435897435897,0.1,0.57,0.08150748162374356","0,0,0"
13.2,289,AV,1,0,0,0,11515.391842589095,0.3,-11.515391842589093,"0.23708333333333337,0.31554824561403516,0.37375,0.3,0.0,0.5689639524149042","0,0,0"
38.916666666666664,278,AV,1,0,0,70,8139.327108000771,0.3,-23.99662726916894,"0.2126388888888889,0.31694047619047616,0.3582407407407407,0.3,0.7,0.40215598259005225","0,0,0"
44.666666666666664,96,AV,1,0,0,84,1530.0661682302475,0.9,-15.532489889610087,"0.2394666666666667,0.32958922558922554,0.3543787878787878,0.9,0.84,0.07559903357460358","0,0,0"
17.733333333333334,297,AV,1,0,0,9,17322.90883950548,0.4,-31.029587550898707,"0.2261904761904762,0.2940639880952381,0.332547619047619,0.4,0.09,0.8559075379611304","0,0,0"
29.75,271,AV,1,0,0,44,7334.728577480919,0.5,-27.55153727020926,"0.24120175438596492,0.3150510510510511,0.35429999999999995,0.5,0.44,0.3624015768095477","0,0,0"
47.65,127,AV,2,0,0,89,1888.2149669861096,0.5,-11.360283229405066,"0.2477708333333333,0.2836101449275362,0.31757407407407406,0.5,0.89,0.09329480623074009","0,0,0"
