travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,291,AV,1,0,0,40,11861.36896338871,0.2,-15.545582050501872,"0.25054166666666666,0.27870539906103287,0.3191388888888889,0.2,0.4,0.5860583346804944","0,0,0"
25.183333333333334,66,AV,1,0,0,40,1135.438045570021,1.0,-7.220736055792514,"0.26220138888888894,0.28558564814814824,0.36918627450980396,1.0,0.4,0.05610085414032447","0,0,0"
29.266666666666666,262,AV,1,0,0,55,5912.288420941998,0.2,-8.739039113782953,"0.23851923076923076,0.2669630952380952,0.34680555555555564,0.2,0.55,0.2921202364434439","0,0,0"
29.366666666666667,39,AV,1,0,0,51,881.2906222289953,0.5,-3.2677484772043135,"0.3347152777777778,0.31415931372549016,0.3804347826086956,0.5,0.51,0.04354368505248021","0,0,0"
38.31666666666667,264,AV,1,0,0,75,6130.868263041086,0.3,-17.796548152438707,"0.22683809523809526,0.29339303482587065,0.3463333333333334,0.3,0.75,0.3029200470429381","0,0,0"
17.05,62,AV,1,0,0,13,1104.4445206976068,0.1,-0.4755247241892474,"0.2533680555555555,0.2638569553805774,0.34748958333333335,0.1,0.13,0.05456949518600221","0,0,0"
47.016666666666666,281,AV,1,0,0,99,8475.089255911002,0.2,-20.12477002603109,"0.22763492063492066,0.26349774774774776,0.35627777777777775,0.2,0.99,0.41874565329841523","0,0,0"
29.333333333333332,162,AV,2,0,0,34,2538.843693606908,0.5,-9.403124791136694,"0.23245959595959595,0.2795315656565657,0.32438888888888895,0.5,0.34,0.12544171854715278","0,0,0"
37.93333333333333,19,AV,1,0,0,74,617.4453946714843,0.4,-2.3658345425459566,"0.22215053763440865,0.306989501312336,0.3435333333333333,0.4,0.74,0.03050735719243069","0,0,0"
19.066666666666666,205,AV,0,0,0,28,3458.1247672483346,0.4,-7.660092144330125,"0.26771759259259253,0.27965176151761517,0.32217460317460317,0.4,0.28,0.17086247367116114","0,0,0"
32.86666666666667,175,AV,1,0,0,62,2815.231094880572,0.3,-7.0096410594753635,"0.24941975308641967,0.29470714285714283,0.3539999999999999,0.3,0.62,0.1390977426213619","0,0,0"
29.1,101,AV,1,0,0,55,1592.6375082496468,0.1,-1.1703472598501192,"0.23556770833333338,0.2928484848484849,0.34724999999999995,0.1,0.55,0.0786906206792357","0,0,0"
27.5,49,AV,1,0,0,47,959.5289757906356,0.5,-3.3316978326063738,"0.2428765432098766,0.30277389277389277,0.34315000000000007,0.5,0.47,0.04740936357053375","0,0,0"
41.31666666666667,24,AV,2,0,0,62,640.5426603936758,0.7,-4.678172047900444,"0.20442222222222217,0.24835784313725487,0.3217916666666666,0.7,0.62,0.03164856990797825","0,0,0"
22.55,45,AV,2,0,0,0,912.6272274022258,0.1,-0.5196905044929342,"0.3042419354838709,0.3215689655172414,0.3772857142857142,0.1,0.0,0.04509199526010037","0,0,0"
33.9,108,AV,1,0,0,65,1649.648602545546,0.5,-7.060995912410861,"0.19695833333333337,0.28576865671641793,0.33469841269841266,0.5,0.65,0.08150748162374356","0,0,0"
8.7,289,AV,0,0,0,7,11515.391842589095,0.1,-3.5298966926900284,"0.17308333333333334,0.2702107142857143,0.3164545454545455,0.1,0.07,0.5689639524149042","0,0,0"
40.96666666666667,278,AV,1,0,0,81,8139.327108000771,0.5,-42.101149056115105,"0.2563137254901961,0.2986535714285714,0.33741025641025635,0.5,0.81,0.40215598259005225","0,0,0"
16.45,96,AV,1,0,0,14,1530.0661682302475,0.2,-1.271191336736746,"0.23396296296296298,0.2894248120300752,0.3265777777777778,0.2,0.14,0.07559903357460358","0,0,0"
45.18333333333333,297,AV,1,0,0,96,17322.90883950548,0.7,-138.3572563330368,"0.23285714285714282,0.2921283950617284,0.33178125,0.7,0.96,0.8559075379611304","0,0,0"
21.2,271,AV,1,0,0,28,7334.728577480919,0.1,-3.926672874813018,"0.2146182795698925,0.2693562340966922,0.32129761904761905,0.1,0.28,0.3624015768095477","0,0,0"
32.233333333333334,127,AV,1,0,0,62,1888.2149669861096,0.3,-4.610868366352444,"0.2131333333333333,0.24864268585131893,0.310275641025641,0.3,0.62,0.09329480623074009","0,0,0"
29.6,54,AV,2,0,0,35,1022.032321197676,0.2,-1.5278867023965257,"0.28952083333333334,0.30451631701631693,0.36030952380952386,0.2,0.35,0.05049759112961852","0,0,0"
39.86666666666667,91,AV,2,0,0,81,1496.328062426438,0.2,-3.0128086913502017,"0.2688768115942029,0.29928676470588234,0.33763492063492057,0.2,0.81,0.07393206763132296","0,0,0"
33.516666666666666,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.112738606745618,"0.2115050505050505,0.2725152671755725,0.2841770833333333,0.1,0.65,0.12333495093088893","0,0,0"
47.18333333333333,157,AV,2,0,0,100,2486.38103050259,0.3,-8.887556436051554,"0.23337222222222226,0.296862962962963,0.3292133333333333,0.3,1.0,0.12284959102235175","0,0,0"
