travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,291,AV,1,0,0,46,11861.36896338871,0.1,-9.390250429349397,"0.2376543209876543,0.3143518518518518,0.3534666666666667,0.1,0.46,0.5860583346804944","0,0,0"
29.133333333333333,66,AV,1,0,0,42,1135.438045570021,0.3,-2.5059920500712076,"0.23833908045977015,0.316280701754386,0.37111111111111106,0.3,0.42,0.05610085414032447","0,0,0"
47.7,262,AV,1,0,0,96,5912.288420941998,0.3,-21.36486043022222,"0.24481250000000002,0.2825714285714286,0.38730000000000003,0.3,0.96,0.2921202364434439","0,0,0"
27.5,39,AV,1,0,0,38,881.2906222289953,0.4,-2.448029506191654,"0.24870833333333336,0.3113923611111112,0.3353541666666667,0.4,0.38,0.04354368505248021","0,0,0"
33.95,264,AV,0,0,0,83,6130.868263041086,0.7,-37.79295057352813,"0.230741935483871,0.28587555555555555,0.3108333333333333,0.7,0.83,0.3029200470429381","0,0,0"
33.86666666666667,62,AV,1,0,0,55,1104.4445206976068,0.9,-8.5008760077937,"0.3287321428571428,0.36689293598233996,0.3957727272727272,0.9,0.55,0.05456949518600221","0,0,0"
32.03333333333333,281,AV,1,0,0,49,8475.089255911002,0.2,-13.711381775977227,"0.22663636363636364,0.3155590717299578,0.3633166666666666,0.2,0.49,0.41874565329841523","0,0,0"
37.31666666666667,162,AV,0,0,0,90,2538.843693606908,0.1,-3.3924541371994392,"0.2374027777777778,0.30180119047619053,0.3650119047619048,0.1,0.9,0.12544171854715278","0,0,0"
31.383333333333333,19,AV,1,0,0,47,617.4453946714843,0.1,-0.48933067262895835,"0.30860869565217386,0.31124884259259256,0.3749666666666666,0.1,0.47,0.03050735719243069","0,0,0"
12.116666666666667,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.0581046741538467,"0.23285238095238092,0.28321689497716895,0.35305555555555557,0.1,0.0,0.17086247367116114","0,0,0"
29.066666666666666,175,AV,2,0,0,34,2815.231094880572,0.1,-2.066398581427491,"0.2322424242424242,0.2686940639269406,0.3190454545454546,0.1,0.34,0.1390977426213619","0,0,0"
26.1,101,AV,1,0,0,34,1592.6375082496468,0.1,-1.04969290316454,"0.29092261904761907,0.3457357456140352,0.37443333333333334,0.1,0.34,0.0786906206792357","0,0,0"
