travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,291,AV,2,0,0,95,11861.36896338871,0.1,-14.102848199315284,"0.23058333333333333,0.29802118644067793,0.3314444444444444,0.1,0.95,0.5860583346804944","0,0,0"
27.2,66,AV,1,0,0,40,1135.438045570021,0.1,-0.7798968393814285,"0.22891228070175437,0.34791594202898546,0.2906944444444445,0.1,0.4,0.05610085414032447","0,0,0"
17.45,262,AV,1,0,0,14,5912.288420941998,0.1,-2.605288710743381,"0.2053,0.3043020833333333,0.37512500000000004,0.1,0.14,0.2921202364434439","0,0,0"
39.25,39,AV,1,0,0,72,881.2906222289953,0.7,-6.114510062055971,"0.2184761904761905,0.30785964912280706,0.3371527777777777,0.7,0.72,0.04354368505248021","0,0,0"
34.583333333333336,264,AV,1,0,0,59,6130.868263041086,0.2,-10.708376806237588,"0.23257291666666663,0.29792477876106194,0.3236060606060607,0.2,0.59,0.3029200470429381","0,0,0"
33.11666666666667,62,AV,1,0,0,57,1104.4445206976068,0.1,-0.9236242687820475,"0.15234615384615385,0.28607902298850574,0.3462878787878788,0.1,0.57,0.05456949518600221","0,0,0"
26.933333333333334,281,AV,1,0,0,39,8475.089255911002,0.2,-11.528404240363788,"0.20993181818181822,0.30370597484276723,0.3396111111111111,0.2,0.39,0.41874565329841523","0,0,0"
14.433333333333334,162,AV,1,0,0,1,2538.843693606908,0.1,-0.9253529624004976,"0.24208823529411766,0.34136350574712643,0.38626190476190475,0.1,0.01,0.12544171854715278","0,0,0"
20.533333333333335,19,AV,1,0,0,23,617.4453946714843,0.3,-0.9604706139334201,"0.1980238095238095,0.28895454545454546,0.3509444444444445,0.3,0.23,0.03050735719243069","0,0,0"
33.733333333333334,205,AV,1,0,0,57,3458.1247672483346,0.5,-14.729049934576238,"0.16761403508771927,0.2621985507246377,0.33727777777777773,0.5,0.57,0.17086247367116114","0,0,0"
30.483333333333334,175,AV,0,0,0,79,2815.231094880572,0.3,-7.501335445121927,"0.2660392156862745,0.33019999999999994,0.3636041666666667,0.3,0.79,0.1390977426213619","0,0,0"
43.733333333333334,101,AV,1,0,0,86,1592.6375082496468,0.5,-8.794361998415559,"0.25652631578947366,0.3413317901234567,0.381,0.5,0.86,0.0786906206792357","0,0,0"
29.083333333333332,49,AV,0,0,0,66,959.5289757906356,0.5,-4.523522859332195,"0.21933333333333332,0.2822990196078431,0.33794444444444444,0.5,0.66,0.04740936357053375","0,0,0"
26.033333333333335,24,AV,1,0,0,36,640.5426603936758,0.2,-0.8421949794064998,"0.24207692307692305,0.31096726190476187,0.33690909090909094,0.2,0.36,0.03164856990797825","0,0,0"
7.0,45,AV,0,0,0,5,912.6272274022258,0.2,-1.3226459894856353,"0.25026190476190474,0.3233680555555556,0.36333333333333334,0.2,0.05,0.04509199526010037","0,0,0"
32.0,108,AV,2,0,0,45,1649.648602545546,0.2,-2.6660987515887618,"0.18488541666666664,0.2903903133903134,0.2807619047619047,0.2,0.45,0.08150748162374356","0,0,0"
12.15,289,AV,1,0,0,0,11515.391842589095,1.0,-35.331315880671085,"0.2595333333333333,0.30044765840220383,0.35577083333333337,1.0,0.0,0.5689639524149042","0,0,0"
27.083333333333332,278,AV,0,0,0,66,8139.327108000771,0.2,-12.133338847223277,"0.22713636363636364,0.31724285714285716,0.3829615384615384,0.2,0.66,0.40215598259005225","0,0,0"
