travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,291,AV,1,0,0,68,11861.36896338871,0.4,-35.184734197796146,"0.34868452380952375,0.2433487654320988,0.3075555555555556,0.4,0.68,0.5860583346804944","0,0,0"
21.85,66,AV,2,0,0,3,1135.438045570021,0.2,-1.2529960250356038,"0.4141781609195402,0.2645684523809524,0.3521545454545455,0.2,0.03,0.05610085414032447","0,0,0"
40.0,262,AV,2,0,0,69,5912.288420941998,0.7,-41.80405954201413,"0.31156097560975615,0.22870588235294126,0.33419444444444446,0.7,0.69,0.2921202364434439","0,0,0"
17.116666666666667,39,AV,1,0,0,21,881.2906222289953,0.4,-1.5237129108235326,"0.2828511904761905,0.2543827160493827,0.3381545454545455,0.4,0.21,0.04354368505248021","0,0,0"
13.483333333333333,264,AV,1,0,0,5,6130.868263041086,0.5,-10.437441971380972,"0.2968333333333333,0.23428484848484846,0.3450962962962963,0.5,0.05,0.3029200470429381","0,0,0"
52.06666666666667,62,AV,0,0,0,68,1104.4445206976068,0.1,-2.452140017954261,"0.40721568627450977,0.2662210884353742,0.3803713450292397,0.1,0.68,0.05456949518600221","0,0,0"
24.15,281,AV,2,0,0,4,8475.089255911002,0.5,-25.842601708364985,"0.36716,0.2591848958333333,0.3471666666666666,0.5,0.04,0.41874565329841523","0,0,0"
17.766666666666666,162,AV,1,0,0,24,2538.843693606908,0.5,-5.695301720086203,"0.4194666666666667,0.2744497354497354,0.35416666666666663,0.5,0.24,0.12544171854715278","0,0,0"
30.716666666666665,19,AV,2,0,0,40,617.4453946714843,0.1,-0.4789359690149603,"0.449752688172043,0.25954166666666667,0.36347674418604653,0.1,0.4,0.03050735719243069","0,0,0"
41.15,205,AV,2,0,0,80,3458.1247672483346,0.2,-7.186961321831766,"0.36942473118279573,0.2686229508196722,0.3511063829787235,0.2,0.8,0.17086247367116114","0,0,0"
25.666666666666668,175,AV,1,0,0,59,2815.231094880572,0.1,-1.8246868207559264,"0.4718511904761904,0.2861638888888889,0.38792948717948716,0.1,0.59,0.1390977426213619","0,0,0"
19.833333333333332,101,AV,1,0,0,30,1592.6375082496468,0.3,-2.3929780742639895,"0.3674019607843137,0.24753589743589743,0.354849593495935,0.3,0.3,0.0786906206792357","0,0,0"
28.35,49,AV,2,0,0,22,959.5289757906356,0.1,-0.6869355167592052,"0.2830185185185185,0.2184939393939394,0.30430681818181815,0.1,0.22,0.04740936357053375","0,0,0"
62.13333333333333,24,AV,0,0,0,86,640.5426603936758,0.3,-4.0150795933682115,"0.3334950980392156,0.25393427230046944,0.33931428571428573,0.3,0.86,0.03164856990797825","0,0,0"
30.416666666666668,45,AV,1,0,0,70,912.6272274022258,0.1,-0.7009868223943865,"0.4281190476190475,0.25920535714285714,0.3577619047619048,0.1,0.7,0.04509199526010037","0,0,0"
38.36666666666667,108,AV,2,0,0,69,1649.648602545546,0.1,-1.598270657853471,"0.3634212962962963,0.23017295597484275,0.32512091503267976,0.1,0.69,0.08150748162374356","0,0,0"
20.383333333333333,289,AV,1,0,0,33,11515.391842589095,0.2,-11.854650019769752,"0.40443137254901956,0.23143785310734466,0.34232624113475185,0.2,0.33,0.5689639524149042","0,0,0"
31.483333333333334,278,AV,1,0,0,77,8139.327108000771,0.1,-6.471039102278391,"0.2404953703703704,0.19965094339622638,0.2997124183006536,0.1,0.77,0.40215598259005225","0,0,0"
23.733333333333334,96,AV,1,0,0,41,1530.0661682302475,0.2,-1.8340187067002294,"0.3628218390804598,0.2715381944444445,0.35895597484276726,0.2,0.41,0.07559903357460358","0,0,0"
57.05,297,AV,0,0,0,77,17322.90883950548,1.0,-250.56362355903727,"0.2706865079365079,0.25114423076923076,0.30177898550724636,1.0,0.77,0.8559075379611304","0,0,0"
44.416666666666664,271,AV,2,0,0,81,7334.728577480919,0.1,-8.226873593849598,"0.3956149425287355,0.24938557213930346,0.34851515151515144,0.1,0.81,0.3624015768095477","0,0,0"
31.233333333333334,127,AV,0,0,0,41,1888.2149669861096,0.2,-3.9785478519629374,"0.2885287356321839,0.2508333333333333,0.3296612903225807,0.2,0.41,0.09329480623074009","0,0,0"
16.233333333333334,54,AV,1,0,0,13,1022.032321197676,0.2,-0.837928855931428,"0.4621736111111111,0.26749702380952384,0.3635185185185186,0.2,0.13,0.05049759112961852","0,0,0"
20.15,91,AV,1,0,0,31,1496.328062426438,0.7,-5.329724070839623,"0.39608823529411763,0.2602941176470588,0.3575848484848485,0.7,0.31,0.07393206763132296","0,0,0"
8.833333333333334,158,AV,0,0,0,5,2496.2043409386315,0.1,-1.5568132578693077,"0.3367857142857143,0.2521408045977011,0.33007638888888885,0.1,0.05,0.12333495093088893","0,0,0"
28.366666666666667,157,AV,1,0,0,70,2486.38103050259,0.2,-3.5621384797267743,"0.3915885416666666,0.2733444444444444,0.32948263888888896,0.2,0.7,0.12284959102235175","0,0,0"
24.95,105,AV,2,0,0,1,1626.914224999384,1.0,-10.250381291347129,"0.3754351851851851,0.2403743169398907,0.31082945736434114,1.0,0.01,0.0803841988487261","0,0,0"
31.266666666666666,152,AV,2,0,0,35,2398.572127464108,0.2,-3.7876442012817053,"0.3200806451612903,0.24368154761904764,0.3283647798742139,0.2,0.35,0.11851104126104732","0,0,0"
43.766666666666666,250,AV,2,0,0,86,5158.4050556257225,0.3,-17.103499591001448,"0.4547373737373738,0.27257738095238093,0.33791463414634143,0.3,0.86,0.2548716160705086","0,0,0"
7.1,191,AV,0,0,0,4,3048.604611013583,0.2,-2.093186501929113,"0.42428160919540225,0.2508840579710145,0.361251282051282,0.2,0.04,0.15062849380578247","0,0,0"
