travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.6,291,AV,1,0,0,45,11861.36896338871,0.1,-9.165603289891278,"0.22777536231884063,0.303732905982906,0.33872727272727265,0.1,0.45,0.5860583346804944","0,0,0"
8.833333333333334,66,AV,0,0,0,9,1135.438045570021,1.0,-3.5327532161284134,"0.26009166666666667,0.31816421568627445,0.3680166666666666,1.0,0.09,0.05610085414032447","0,0,0"
41.53333333333333,262,AV,1,0,0,74,5912.288420941998,0.1,-6.200935498732096,"0.22907936507936508,0.2921311827956989,0.3264545454545454,0.1,0.74,0.2921202364434439","0,0,0"
20.65,39,AV,0,0,0,42,881.2906222289953,0.4,-2.8382476110130055,"0.24792528735632186,0.314392773892774,0.36424999999999996,0.4,0.42,0.04354368505248021","0,0,0"
41.96666666666667,264,AV,1,0,0,76,6130.868263041086,0.5,-32.48637686518825,"0.24837179487179487,0.2657916666666667,0.2735972222222222,0.5,0.76,0.3029200470429381","0,0,0"
27.216666666666665,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.7590731912033636,"0.3060902777777778,0.34061655773420485,0.3528589743589744,0.1,0.37,0.05456949518600221","0,0,0"
30.25,281,AV,1,0,0,44,8475.089255911002,0.4,-25.896106059728062,"0.24509523809523814,0.3194107981220657,0.36273529411764704,0.4,0.44,0.41874565329841523","0,0,0"
22.683333333333334,162,AV,1,0,0,24,2538.843693606908,0.3,-4.3628361957058095,"0.23222916666666665,0.27849013157894736,0.3282121212121212,0.3,0.24,0.12544171854715278","0,0,0"
42.03333333333333,19,AV,1,0,0,74,617.4453946714843,1.0,-6.553860628625772,"0.24064942528735636,0.2881416040100251,0.3537833333333334,1.0,0.74,0.03050735719243069","0,0,0"
43.9,205,AV,2,0,0,91,3458.1247672483346,0.2,-7.667256428394034,"0.2328333333333333,0.2868399122807017,0.34817857142857134,0.2,0.91,0.17086247367116114","0,0,0"
31.65,175,AV,1,0,0,48,2815.231094880572,0.6,-13.500312750450014,"0.23640229885057468,0.30348873873873866,0.3280384615384615,0.6,0.48,0.1390977426213619","0,0,0"
44.36666666666667,101,AV,1,0,0,85,1592.6375082496468,0.1,-1.7843438749834004,"0.3057564102564102,0.3264871794871794,0.36889583333333337,0.1,0.85,0.0786906206792357","0,0,0"
48.733333333333334,49,AV,2,0,0,94,959.5289757906356,0.1,-1.1808344803080044,"0.20867424242424243,0.28175938189845484,0.31476923076923075,0.1,0.94,0.04740936357053375","0,0,0"
46.7,24,AV,1,0,0,92,640.5426603936758,0.2,-1.510774860625488,"0.2481538461538461,0.30834382284382283,0.35842857142857143,0.2,0.92,0.03164856990797825","0,0,0"
40.8,45,AV,1,0,0,76,912.6272274022258,0.4,-3.761130391718264,"0.23011805555555553,0.29052473118279565,0.3109393939393939,0.4,0.76,0.04509199526010037","0,0,0"
28.533333333333335,108,AV,0,0,0,84,1649.648602545546,0.7,-9.320449853916593,"0.23359333333333335,0.2955484234234234,0.3264705882352941,0.7,0.84,0.08150748162374356","0,0,0"
25.4,289,AV,0,0,0,67,11515.391842589095,0.2,-15.772270343523385,"0.27232738095238096,0.31733675799086764,0.3390833333333334,0.2,0.67,0.5689639524149042","0,0,0"
20.533333333333335,278,AV,1,0,0,19,8139.327108000771,0.1,-4.220391833778178,"0.2582166666666667,0.3246633333333333,0.34708333333333335,0.1,0.19,0.40215598259005225","0,0,0"
16.8,96,AV,1,0,0,11,1530.0661682302475,0.1,-0.6491189804613172,"0.18193209876543207,0.2629793103448276,0.3070641025641026,0.1,0.11,0.07559903357460358","0,0,0"
22.633333333333333,297,AV,1,0,0,22,17322.90883950548,0.3,-29.70266439905106,"0.22370987654320992,0.2632878787878788,0.3022407407407407,0.3,0.22,0.8559075379611304","0,0,0"
13.25,271,AV,1,0,0,2,7334.728577480919,0.1,-2.454170546758136,"0.25679032258064516,0.3041655251141553,0.34746153846153843,0.1,0.02,0.3624015768095477","0,0,0"
34.28333333333333,127,AV,2,0,0,53,1888.2149669861096,1.0,-16.347046241963078,"0.25787745098039216,0.30284246575342466,0.35039999999999993,1.0,0.53,0.09329480623074009","0,0,0"
24.666666666666668,54,AV,1,0,0,30,1022.032321197676,0.5,-3.1830972966594286,"0.19875555555555555,0.2909110360360361,0.36330555555555555,0.5,0.3,0.05049759112961852","0,0,0"
28.866666666666667,91,AV,1,0,0,38,1496.328062426438,0.7,-7.635303631674298,"0.2601488095238096,0.3078449883449883,0.3500238095238095,0.7,0.38,0.07393206763132296","0,0,0"
35.266666666666666,158,AV,1,0,0,56,2496.2043409386315,0.3,-6.669152001800687,"0.29826767676767685,0.34363812785388126,0.31172727272727274,0.3,0.56,0.12333495093088893","0,0,0"
40.35,157,AV,1,0,0,74,2486.38103050259,0.3,-7.600414740968143,"0.28713888888888894,0.2908878406708596,0.35654761904761906,0.3,0.74,0.12284959102235175","0,0,0"
32.63333333333333,105,AV,1,0,0,50,1626.914224999384,0.3,-4.022093500692922,"0.22964035087719295,0.3046552795031056,0.37012500000000004,0.3,0.5,0.0803841988487261","0,0,0"
30.65,152,AV,1,0,0,46,2398.572127464108,0.5,-9.282352993279659,"0.18470666666666669,0.26607634408602154,0.3467142857142857,0.5,0.46,0.11851104126104732","0,0,0"
43.166666666666664,250,AV,1,0,0,76,5158.4050556257225,0.4,-22.4920355119034,"0.2947428571428572,0.33902582159624417,0.37103846153846154,0.4,0.76,0.2548716160705086","0,0,0"
15.633333333333333,191,AV,1,0,0,8,3048.604611013583,0.1,-1.203531618321019,"0.24857575757575753,0.3260453586497891,0.34275,0.1,0.08,0.15062849380578247","0,0,0"
25.833333333333332,27,AV,1,0,0,34,727.2326469992182,0.4,-1.8976609475568826,"0.2724666666666667,0.32298735632183906,0.3853958333333333,0.4,0.34,0.03593183513143892","0,0,0"
31.4,231,AV,2,0,0,34,4549.115907877681,0.1,-3.607127260286848,"0.24615104166666665,0.3095419664268585,0.33421052631578946,0.1,0.34,0.22476725085176577","0,0,0"
24.25,202,AV,1,0,0,25,3387.2787239910285,0.6,-12.445683190421583,"0.2571759259259259,0.30735050505050504,0.3648095238095238,0.6,0.25,0.16736204178524355","0,0,0"
