travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,291,AV,1,0,0,73,11861.36896338871,0.6,-71.6175080592485,"0.26894444444444443,0.32720943952802367,0.3584444444444444,0.6,0.73,0.5860583346804944","0,0,0"
24.216666666666665,66,AV,1,0,0,35,1135.438045570021,0.1,-0.694356683591431,"0.22328030303030302,0.2943598130841122,0.3234393939393939,0.1,0.35,0.05610085414032447","0,0,0"
29.95,262,AV,1,0,0,47,5912.288420941998,0.5,-22.357706844345056,"0.2571018518518518,0.3322083333333333,0.35555952380952377,0.5,0.47,0.2921202364434439","0,0,0"
33.4,39,AV,1,0,0,55,881.2906222289953,0.1,-0.7433107773345565,"0.2646071428571429,0.3287033898305085,0.37922222222222224,0.1,0.55,0.04354368505248021","0,0,0"
28.883333333333333,264,AV,0,0,0,68,6130.868263041086,0.5,-23.358574705071973,"0.19455000000000006,0.292404,0.3072,0.5,0.68,0.3029200470429381","0,0,0"
39.916666666666664,62,AV,1,0,0,75,1104.4445206976068,1.0,-11.132763581947678,"0.23772222222222225,0.33345760233918126,0.37809090909090903,1.0,0.75,0.05456949518600221","0,0,0"
22.366666666666667,281,AV,1,0,0,30,8475.089255911002,0.1,-4.7868559686164,"0.14090476190476192,0.2560596330275229,0.3337222222222222,0.1,0.3,0.41874565329841523","0,0,0"
34.0,162,AV,1,0,0,57,2538.843693606908,0.1,-2.179815292490779,"0.18125,0.2867661064425771,0.350875,0.1,0.57,0.12544171854715278","0,0,0"
38.05,19,AV,1,0,0,70,617.4453946714843,0.2,-1.1865554175378776,"0.208343137254902,0.2984912280701754,0.3821666666666667,0.2,0.7,0.03050735719243069","0,0,0"
47.88333333333333,205,AV,1,0,0,95,3458.1247672483346,0.5,-20.90739153262724,"0.2053921568627451,0.29126353276353273,0.33333333333333337,0.5,0.95,0.17086247367116114","0,0,0"
35.56666666666667,175,AV,2,0,0,50,2815.231094880572,0.1,-2.52849459447607,"0.20157692307692313,0.23134466019417474,0.4029333333333333,0.1,0.5,0.1390977426213619","0,0,0"
13.966666666666667,101,AV,1,0,0,3,1592.6375082496468,0.2,-1.1234261211390606,"0.19294696969696973,0.2932645259938838,0.31351851851851853,0.2,0.03,0.0786906206792357","0,0,0"
39.3,49,AV,1,0,0,74,959.5289757906356,0.1,-0.9522598168831308,"0.1888928571428571,0.2746968085106383,0.33716666666666667,0.1,0.74,0.04740936357053375","0,0,0"
35.483333333333334,24,AV,1,0,0,61,640.5426603936758,0.1,-0.573954260933559,"0.31154166666666666,0.3554498525073746,0.38379629629629636,0.1,0.61,0.03164856990797825","0,0,0"
41.56666666666667,45,AV,2,0,0,64,912.6272274022258,1.0,-9.579513068775888,"0.22958333333333336,0.3327773109243698,0.33840000000000003,1.0,0.64,0.04509199526010037","0,0,0"
39.95,108,AV,1,0,0,73,1649.648602545546,0.3,-4.992686490279892,"0.2665347222222222,0.34245327102803735,0.38516666666666666,0.3,0.73,0.08150748162374356","0,0,0"
41.583333333333336,289,AV,1,0,0,80,11515.391842589095,0.2,-24.18426148759242,"0.19119607843137254,0.31634983498349833,0.3651111111111111,0.2,0.8,0.5689639524149042","0,0,0"
35.5,278,AV,0,0,0,99,8139.327108000771,0.1,-8.296618998334026,"0.2400833333333333,0.32592028985507243,0.31873333333333337,0.1,0.99,0.40215598259005225","0,0,0"
22.816666666666666,96,AV,1,0,0,31,1530.0661682302475,0.7,-6.17113808508016,"0.18544444444444444,0.2855140186915888,0.3136527777777778,0.7,0.31,0.07559903357460358","0,0,0"
37.55,297,AV,1,0,0,64,17322.90883950548,0.1,-16.426142094026027,"0.22492222222222222,0.3273478964401295,0.3569761904761905,0.1,0.64,0.8559075379611304","0,0,0"
48.416666666666664,271,AV,1,0,0,95,7334.728577480919,0.1,-8.967755268342621,"0.19215686274509802,0.3040466101694915,0.38043333333333335,0.1,0.95,0.3624015768095477","0,0,0"
27.066666666666666,127,AV,1,0,0,41,1888.2149669861096,0.3,-3.871794326244245,"0.18934444444444445,0.32829022988505746,0.3137777777777778,0.3,0.41,0.09329480623074009","0,0,0"
27.733333333333334,54,AV,1,0,0,42,1022.032321197676,0.4,-2.8630669738601564,"0.18363725490196078,0.289952380952381,0.2789583333333333,0.4,0.42,0.05049759112961852","0,0,0"
32.266666666666666,91,AV,0,0,0,83,1496.328062426438,0.1,-2.2192302730882085,"0.21489215686274513,0.29719696969696974,0.37789743589743596,0.1,0.83,0.07393206763132296","0,0,0"
34.15,158,AV,1,0,0,58,2496.2043409386315,0.2,-4.305322133487589,"0.22751587301587306,0.2623899371069182,0.3378333333333333,0.2,0.58,0.12333495093088893","0,0,0"
25.483333333333334,157,AV,1,0,0,36,2486.38103050259,0.1,-1.6000322372215743,"0.25816666666666666,0.299076923076923,0.3748809523809523,0.1,0.36,0.12284959102235175","0,0,0"
35.45,105,AV,1,0,0,62,1626.914224999384,0.1,-1.4564169009148527,"0.17731250000000004,0.2878012232415902,0.3274761904761905,0.1,0.62,0.0803841988487261","0,0,0"
12.566666666666666,152,AV,1,0,0,0,2398.572127464108,0.5,-3.805815202247343,"0.18573333333333333,0.29227777777777786,0.3302833333333334,0.5,0.0,0.11851104126104732","0,0,0"
18.016666666666666,250,AV,1,0,0,14,5158.4050556257225,0.3,-7.040701849913391,"0.23539166666666667,0.30561818181818184,0.35025,0.3,0.14,0.2548716160705086","0,0,0"
8.516666666666667,191,AV,0,0,0,9,3048.604611013583,0.1,-1.6556552846077195,"0.26014705882352945,0.3474847094801223,0.3780952380952381,0.1,0.09,0.15062849380578247","0,0,0"
