travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,291,AV,1,0,0,37,11861.36896338871,0.5,-37.16662118368222,"0.25756944444444446,0.29933763440860217,0.34172916666666664,0.5,0.37,0.5860583346804944","0,0,0"
47.45,66,AV,1,0,0,95,1135.438045570021,0.1,-1.3605185672297346,"0.22134210526315787,0.26885928143712573,0.24591666666666664,0.1,0.95,0.05610085414032447","0,0,0"
18.633333333333333,262,AV,1,0,0,17,5912.288420941998,0.4,-11.127842516183762,"0.27183333333333337,0.28756349206349197,0.36995000000000006,0.4,0.17,0.2921202364434439","0,0,0"
29.25,39,AV,1,0,0,43,881.2906222289953,0.7,-4.556673103570373,"0.227494623655914,0.314874149659864,0.35074999999999995,0.7,0.43,0.04354368505248021","0,0,0"
17.866666666666667,264,AV,1,0,0,15,6130.868263041086,0.6,-16.596693883787992,"0.23410493827160495,0.2839122807017544,0.3019393939393939,0.6,0.15,0.3029200470429381","0,0,0"
22.683333333333334,62,AV,1,0,0,28,1104.4445206976068,0.2,-1.2652769298564337,"0.2663850574712644,0.3539402298850574,0.34558333333333335,0.2,0.28,0.05456949518600221","0,0,0"
45.61666666666667,281,AV,1,0,0,93,8475.089255911002,0.4,-39.05104258152931,"0.26920114942528733,0.30671158392434994,0.30972727272727274,0.4,0.93,0.41874565329841523","0,0,0"
35.733333333333334,162,AV,0,0,0,89,2538.843693606908,0.2,-5.581886261862972,"0.2605555555555556,0.31256597222222227,0.34365277777777786,0.2,0.89,0.12544171854715278","0,0,0"
14.666666666666666,19,AV,1,0,0,6,617.4453946714843,0.6,-1.372100877047743,"0.257505376344086,0.3364572072072072,0.3957121212121212,0.6,0.06,0.03050735719243069","0,0,0"
40.93333333333333,205,AV,1,0,0,82,3458.1247672483346,0.1,-3.5745599445967633,"0.32981410256410265,0.31742000000000004,0.3242999999999999,0.1,0.82,0.17086247367116114","0,0,0"
13.616666666666667,175,AV,1,0,0,3,2815.231094880572,0.5,-4.840159521290882,"0.17413888888888887,0.2733969298245614,0.335404761904762,0.5,0.03,0.1390977426213619","0,0,0"
