travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,291,AV,1,0,0,98,11861.36896338871,0.1,-14.187714896443904,"0.27278787878787886,0.30830804597701156,0.3896666666666666,0.1,0.98,0.5860583346804944","0,0,0"
22.15,66,AV,1,0,0,31,1135.438045570021,0.7,-4.445698711253326,"0.16928666666666664,0.266045045045045,0.3441470588235295,0.7,0.31,0.05610085414032447","0,0,0"
46.81666666666667,262,AV,1,0,0,96,5912.288420941998,0.1,-6.989738288899863,"0.27181250000000007,0.3453675213675214,0.38675,0.1,0.96,0.2921202364434439","0,0,0"
16.383333333333333,39,AV,1,0,0,11,881.2906222289953,0.2,-0.7292160619958774,"0.20955405405405408,0.2848086854460094,0.33334848484848484,0.2,0.11,0.04354368505248021","0,0,0"
37.916666666666664,264,AV,1,0,0,74,6130.868263041086,0.3,-17.610764265679887,"0.185,0.28182978723404256,0.33685897435897433,0.3,0.74,0.3029200470429381","0,0,0"
34.85,62,AV,1,0,0,63,1104.4445206976068,0.2,-1.943933916480384,"0.20638690476190477,0.279730324074074,0.3041851851851852,0.2,0.63,0.05456949518600221","0,0,0"
44.3,281,AV,1,0,0,87,8475.089255911002,0.4,-37.92388424614721,"0.2513125,0.31866780045351467,0.3442575757575758,0.4,0.87,0.41874565329841523","0,0,0"
47.55,162,AV,1,0,0,100,2538.843693606908,0.3,-9.145607396288518,"0.2048985507246377,0.2590978494623656,0.3290277777777778,0.3,1.0,0.12544171854715278","0,0,0"
38.583333333333336,19,AV,1,0,0,76,617.4453946714843,1.0,-6.015934716601374,"0.2603388888888889,0.33354629629629623,0.34202083333333333,1.0,0.76,0.03050735719243069","0,0,0"
29.033333333333335,205,AV,2,0,0,41,3458.1247672483346,0.1,-2.5353759867620367,"0.2873416666666666,0.3439029535864979,0.34622222222222226,0.1,0.41,0.17086247367116114","0,0,0"
42.31666666666667,175,AV,2,0,0,73,2815.231094880572,0.3,-9.02509059331032,"0.23624242424242423,0.2978149425287357,0.34101388888888884,0.3,0.73,0.1390977426213619","0,0,0"
13.5,101,AV,1,0,0,3,1592.6375082496468,0.3,-1.6288338152553206,"0.2580128205128206,0.3347004504504505,0.3523452380952381,0.3,0.03,0.0786906206792357","0,0,0"
20.383333333333333,49,AV,1,0,0,25,959.5289757906356,0.2,-0.987797927097599,"0.2580133333333334,0.31568910256410265,0.37490740740740736,0.2,0.25,0.04740936357053375","0,0,0"
