travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.25,291,AV,1,0,0,99,11861.36896338871,0.1,-14.15276978586153,"0.19626315789473683,0.2643469696969697,0.3239848484848485,0.1,0.99,0.5860583346804944","0,0,0"
13.65,66,AV,1,0,0,9,1135.438045570021,0.4,-1.5655282143465439,"0.1709523809523809,0.27670132013201326,0.3441666666666666,0.4,0.09,0.05610085414032447","0,0,0"
15.5,262,AV,1,0,0,10,5912.288420941998,0.1,-2.3141532960757822,"0.21743650793650793,0.32539855072463775,0.39112499999999994,0.1,0.1,0.2921202364434439","0,0,0"
19.916666666666668,39,AV,1,0,0,22,881.2906222289953,0.2,-0.8864834120906141,"0.17452777777777775,0.22518918918918918,0.2628787878787879,0.2,0.22,0.04354368505248021","0,0,0"
46.6,264,AV,1,0,0,95,6130.868263041086,0.2,-14.42921520493508,"0.19211666666666666,0.29026051779935275,0.3413235294117647,0.2,0.95,0.3029200470429381","0,0,0"
32.15,62,AV,1,0,0,53,1104.4445206976068,0.1,-0.8966639227380823,"0.19642592592592592,0.2933114035087719,0.3298125,0.1,0.53,0.05456949518600221","0,0,0"
6.983333333333333,281,AV,0,0,0,8,8475.089255911002,0.1,-2.494554881408548,"0.2616153846153846,0.3476483180428135,0.3755833333333334,0.1,0.08,0.41874565329841523","0,0,0"
13.2,162,AV,1,0,0,2,2538.843693606908,0.1,-0.8462812312023026,"0.27389583333333334,0.2943467261904762,0.34604166666666664,0.1,0.02,0.12544171854715278","0,0,0"
17.166666666666668,19,AV,1,0,0,14,617.4453946714843,0.1,-0.26766361806044986,"0.22039999999999998,0.29390064102564095,0.3441969696969698,0.1,0.14,0.03050735719243069","0,0,0"
19.633333333333333,205,AV,1,0,0,18,3458.1247672483346,0.2,-3.429015972911227,"0.21883333333333335,0.3061190476190476,0.3157272727272727,0.2,0.18,0.17086247367116114","0,0,0"
34.36666666666667,175,AV,2,0,0,46,2815.231094880572,0.3,-7.32955368389361,"0.238525,0.3232544642857143,0.36770833333333336,0.3,0.46,0.1390977426213619","0,0,0"
8.65,101,AV,0,0,0,9,1592.6375082496468,0.3,-2.043660185330261,"0.22032575757575756,0.31585416666666666,0.3418888888888889,0.3,0.09,0.0786906206792357","0,0,0"
28.333333333333332,49,AV,2,0,0,28,959.5289757906356,0.3,-2.059595023793031,"0.19563333333333333,0.266448275862069,0.3378333333333333,0.3,0.28,0.04740936357053375","0,0,0"
26.5,24,AV,1,0,0,41,640.5426603936758,0.1,-0.42864597223314166,"0.30974242424242426,0.29303703703703704,0.3401060606060606,0.1,0.41,0.03164856990797825","0,0,0"
44.93333333333333,45,AV,1,0,0,94,912.6272274022258,0.2,-2.071079970603031,"0.24311111111111114,0.2939209770114942,0.3364259259259259,0.2,0.94,0.04509199526010037","0,0,0"
26.666666666666668,108,AV,2,0,0,11,1649.648602545546,0.8,-8.886995838629206,"0.23483333333333334,0.3423205128205129,0.3547380952380952,0.8,0.11,0.08150748162374356","0,0,0"
16.883333333333333,289,AV,0,0,0,39,11515.391842589095,0.1,-5.9095504783429105,"0.24182222222222222,0.31749489795918373,0.3503,0.1,0.39,0.5689639524149042","0,0,0"
30.016666666666666,278,AV,1,0,0,49,8139.327108000771,0.1,-6.169582542722807,"0.23975000000000002,0.30880733944954125,0.36999999999999994,0.1,0.49,0.40215598259005225","0,0,0"
27.7,96,AV,1,0,0,47,1530.0661682302475,0.2,-2.1405471141402956,"0.21031746031746032,0.29610802469135805,0.31948484848484854,0.2,0.47,0.07559903357460358","0,0,0"
33.36666666666667,297,AV,1,0,0,58,17322.90883950548,0.7,-102.17308269226842,"0.29453703703703704,0.35548728813559327,0.40612820512820513,0.7,0.58,0.8559075379611304","0,0,0"
30.666666666666668,271,AV,1,0,0,50,7334.728577480919,0.1,-5.680092837779837,"0.21323958333333334,0.2777315634218289,0.3350370370370371,0.1,0.5,0.3624015768095477","0,0,0"
20.383333333333333,127,AV,1,0,0,23,1888.2149669861096,0.2,-1.9438441958114583,"0.24062962962962964,0.31543197278911567,0.4040666666666666,0.2,0.23,0.09329480623074009","0,0,0"
31.4,54,AV,2,0,0,33,1022.032321197676,0.6,-4.862396194788942,"0.2398928571428571,0.2863703703703704,0.355925925925926,0.6,0.33,0.05049759112961852","0,0,0"
41.18333333333333,91,AV,1,0,0,79,1496.328062426438,0.1,-1.5561559942153738,"0.183,0.2866268436578171,0.34758333333333336,0.1,0.79,0.07393206763132296","0,0,0"
26.5,158,AV,1,0,0,44,2496.2043409386315,0.4,-6.6817590944316905,"0.18884313725490195,0.28456031746031746,0.3599027777777778,0.4,0.44,0.12333495093088893","0,0,0"
19.983333333333334,157,AV,1,0,0,21,2486.38103050259,0.4,-5.018806154162635,"0.23427083333333334,0.3196830357142857,0.37503030303030305,0.4,0.21,0.12284959102235175","0,0,0"
18.333333333333332,105,AV,1,0,0,20,1626.914224999384,0.2,-1.5064020601846146,"0.2503560606060606,0.3410858585858586,0.4055138888888889,0.2,0.2,0.0803841988487261","0,0,0"
