travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,291,AV,1,0,0,12,11861.36896338871,0.1,-5.316648967175495,"0.28493333333333326,0.296003367003367,0.3652604166666667,0.1,0.12,0.5860583346804944","0,0,0"
45.71666666666667,66,AV,1,0,0,96,1135.438045570021,0.1,-1.3108192588377807,"0.2725,0.30246198830409354,0.38734999999999997,0.1,0.96,0.05610085414032447","0,0,0"
10.283333333333333,262,AV,0,0,0,10,5912.288420941998,0.5,-8.676519267090093,"0.2807301587301588,0.28156156156156154,0.37827083333333333,0.5,0.1,0.2921202364434439","0,0,0"
34.266666666666666,39,AV,1,0,0,64,881.2906222289953,0.2,-1.525196565069709,"0.24831720430107526,0.297645,0.38077777777777777,0.2,0.64,0.04354368505248021","0,0,0"
47.5,264,AV,1,0,0,97,6130.868263041086,0.3,-22.061836552609968,"0.2980466666666667,0.31648076923076923,0.38366666666666666,0.3,0.97,0.3029200470429381","0,0,0"
16.5,62,AV,1,0,0,9,1104.4445206976068,0.3,-1.3805556508720085,"0.2815793650793651,0.3128482142857143,0.3824583333333333,0.3,0.09,0.05456949518600221","0,0,0"
22.966666666666665,281,AV,1,0,0,26,8475.089255911002,0.3,-14.745799235663332,"0.2643974358974359,0.2691728971962617,0.3732142857142857,0.3,0.26,0.41874565329841523","0,0,0"
5.433333333333334,162,AV,0,0,0,0,2538.843693606908,0.1,-1.3483430320352912,"0.26619642857142856,0.28384775641025645,0.3269791666666667,0.1,0.0,0.12544171854715278","0,0,0"
15.583333333333334,19,AV,1,0,0,8,617.4453946714843,0.7,-1.7008333788404313,"0.2652280701754386,0.32740909090909087,0.33620000000000005,0.7,0.08,0.03050735719243069","0,0,0"
42.81666666666667,205,AV,0,0,0,81,3458.1247672483346,0.1,-4.73902463260142,"0.3621449275362319,0.36245061728395067,0.37333333333333335,0.1,0.81,0.17086247367116114","0,0,0"
20.683333333333334,175,AV,0,0,0,41,2815.231094880572,0.9,-14.233718896768144,"0.2951916666666667,0.2496834862385321,0.3079285714285714,0.9,0.41,0.1390977426213619","0,0,0"
13.033333333333333,101,AV,1,0,0,2,1592.6375082496468,0.6,-3.1450568976041,"0.2031159420289855,0.2613171521035598,0.32584523809523813,0.6,0.02,0.0786906206792357","0,0,0"
36.0,49,AV,0,0,0,70,959.5289757906356,0.3,-3.616897206701733,"0.3399743589743589,0.3343197278911564,0.35600000000000004,0.3,0.7,0.04740936357053375","0,0,0"
13.1,24,AV,1,0,0,1,640.5426603936758,0.4,-0.8475867526421368,"0.2537348484848485,0.31080030030030026,0.38961904761904764,0.4,0.01,0.03164856990797825","0,0,0"
14.283333333333333,45,AV,1,0,0,5,912.6272274022258,0.9,-2.9625815677413168,"0.20635294117647057,0.26325000000000004,0.3459047619047619,0.9,0.05,0.04509199526010037","0,0,0"
