travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,291,AV,0,0,0,79,11861.36896338871,0.4,-35.50580062076716,"0.2400595238095238,0.31389976689976695,0.3887105263157894,0.4,0.79,0.5860583346804944","0,0,0"
45.43333333333333,66,AV,1,0,0,91,1135.438045570021,0.4,-5.21078133371023,"0.2261091954022989,0.3131506849315069,0.3521,0.4,0.91,0.05610085414032447","0,0,0"
38.516666666666666,262,AV,1,0,0,70,5912.288420941998,0.2,-11.501093047808887,"0.2402333333333333,0.2784072847682119,0.3513974358974359,0.2,0.7,0.2921202364434439","0,0,0"
28.6,39,AV,1,0,0,43,881.2906222289953,0.3,-1.90946301482949,"0.22271428571428564,0.28564367816091957,0.3461770833333333,0.3,0.43,0.04354368505248021","0,0,0"
14.3,264,AV,0,0,0,26,6130.868263041086,0.6,-14.283547903255688,"0.21847222222222226,0.2926115023474179,0.35080555555555554,0.6,0.26,0.3029200470429381","0,0,0"
39.53333333333333,62,AV,2,0,0,77,1104.4445206976068,0.6,-6.615511118926069,"0.2709513888888889,0.3152215053763441,0.3387575757575757,0.6,0.77,0.05456949518600221","0,0,0"
46.71666666666667,281,AV,1,0,0,93,8475.089255911002,0.4,-39.99271916551942,"0.23933928571428567,0.3253186274509804,0.38540625000000006,0.4,0.93,0.41874565329841523","0,0,0"
21.566666666666666,162,AV,1,0,0,26,2538.843693606908,0.2,-2.7653735181206556,"0.21160833333333337,0.28807823129251703,0.3582142857142857,0.2,0.26,0.12544171854715278","0,0,0"
21.05,19,AV,1,0,0,23,617.4453946714843,0.5,-1.6410638330599427,"0.22308333333333333,0.30158974358974355,0.34541666666666665,0.5,0.23,0.03050735719243069","0,0,0"
14.716666666666667,205,AV,1,0,0,8,3458.1247672483346,0.1,-1.2851532699832826,"0.24986666666666665,0.31076640419947504,0.32097435897435894,0.1,0.08,0.17086247367116114","0,0,0"
13.716666666666667,175,AV,1,0,0,2,2815.231094880572,0.7,-6.825987515827852,"0.13711111111111113,0.2691471354166667,0.3588888888888888,0.7,0.02,0.1390977426213619","0,0,0"
42.766666666666666,101,AV,1,0,0,79,1592.6375082496468,0.3,-5.159984654253274,"0.24154545454545454,0.31427179487179485,0.3377037037037037,0.3,0.79,0.0786906206792357","0,0,0"
