travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,291,AV,2,0,0,33,11861.36896338871,0.1,-8.102273496456178,"0.24442156862745099,0.2988133333333333,0.35416666666666663,0.1,0.33,0.5860583346804944","0,0,0"
6.866666666666666,66,AV,0,0,0,8,1135.438045570021,0.2,-1.393771443413172,"0.23988888888888887,0.303951536643026,0.33725925925925926,0.2,0.08,0.05610085414032447","0,0,0"
41.766666666666666,262,AV,1,0,0,81,5912.288420941998,0.4,-24.943088860068432,"0.2895984848484849,0.3187107843137255,0.36876190476190474,0.4,0.81,0.2921202364434439","0,0,0"
31.683333333333334,39,AV,2,0,0,42,881.2906222289953,0.1,-0.7051066804955052,"0.20922916666666663,0.3193842592592593,0.34047499999999997,0.1,0.42,0.04354368505248021","0,0,0"
18.383333333333333,264,AV,1,0,0,18,6130.868263041086,0.1,-2.8461059318747126,"0.1961315789473684,0.28091666666666665,0.33842424242424246,0.1,0.18,0.3029200470429381","0,0,0"
13.666666666666666,62,AV,0,0,0,29,1104.4445206976068,0.3,-2.143490539106108,"0.2425722222222222,0.31635906862745106,0.3546180555555556,0.3,0.29,0.05456949518600221","0,0,0"
31.35,281,AV,1,0,0,56,8475.089255911002,0.7,-46.9661196265068,"0.29583333333333334,0.2946053921568627,0.3492111111111111,0.7,0.56,0.41874565329841523","0,0,0"
25.35,162,AV,1,0,0,40,2538.843693606908,0.5,-8.126223185976656,"0.19119841269841267,0.2627789115646259,0.3240681818181818,0.5,0.4,0.12544171854715278","0,0,0"
42.15,19,AV,2,0,0,87,617.4453946714843,0.1,-0.657205135995027,"0.2129565217391305,0.30480535279805354,0.3610833333333334,0.1,0.87,0.03050735719243069","0,0,0"
13.366666666666667,205,AV,1,0,0,5,3458.1247672483346,0.8,-9.338101223343989,"0.19490833333333335,0.31085402298850584,0.33739855072463776,0.8,0.05,0.17086247367116114","0,0,0"
22.066666666666666,175,AV,1,0,0,32,2815.231094880572,0.1,-1.568756721221329,"0.26690555555555556,0.31472619047619044,0.3884833333333333,0.1,0.32,0.1390977426213619","0,0,0"
36.46666666666667,101,AV,1,0,0,71,1592.6375082496468,0.6,-8.79972441426825,"0.2426521739130435,0.28638175675675676,0.34540740740740744,0.6,0.71,0.0786906206792357","0,0,0"
43.53333333333333,49,AV,1,0,0,87,959.5289757906356,0.1,-1.0548357259112542,"0.22960416666666666,0.2833776223776223,0.34349305555555554,0.1,0.87,0.04740936357053375","0,0,0"
28.516666666666666,24,AV,1,0,0,50,640.5426603936758,0.1,-0.4612662003087455,"0.23118253968253966,0.3028961187214612,0.33545652173913043,0.1,0.5,0.03164856990797825","0,0,0"
47.75,45,AV,2,0,0,97,912.6272274022258,0.3,-3.301359856701233,"0.1934423076923077,0.23851309523809522,0.3129583333333334,0.3,0.97,0.04509199526010037","0,0,0"
12.1,108,AV,1,0,0,0,1649.648602545546,0.4,-2.016237180889001,"0.21262499999999998,0.2878702380952381,0.32579824561403503,0.4,0.0,0.08150748162374356","0,0,0"
45.81666666666667,289,AV,1,0,0,95,11515.391842589095,0.3,-39.96945981726948,"0.22861111111111107,0.2744801864801865,0.3243020833333333,0.3,0.95,0.5689639524149042","0,0,0"
44.05,278,AV,2,0,0,87,8139.327108000771,0.3,-27.16192114450257,"0.228531746031746,0.27965057471264365,0.2968253968253969,0.3,0.87,0.40215598259005225","0,0,0"
45.93333333333333,96,AV,1,0,0,96,1530.0661682302475,0.1,-1.7747737203882834,"0.25477777777777777,0.2961485507246377,0.35767543859649115,0.1,0.96,0.07559903357460358","0,0,0"
22.45,297,AV,1,0,0,34,17322.90883950548,0.2,-19.64137896196455,"0.19531060606060602,0.2703744131455399,0.3189423076923077,0.2,0.34,0.8559075379611304","0,0,0"
39.03333333333333,271,AV,1,0,0,79,7334.728577480919,0.1,-7.229770340261074,"0.26015517241379305,0.3008958333333334,0.3635909090909091,0.1,0.79,0.3624015768095477","0,0,0"
42.0,127,AV,1,0,0,81,1888.2149669861096,0.4,-8.010608950850163,"0.23670987654320993,0.3315808080808081,0.3530416666666667,0.4,0.81,0.09329480623074009","0,0,0"
46.45,54,AV,1,0,0,98,1022.032321197676,0.5,-5.99411632823637,"0.25426282051282045,0.3282528344671202,0.3240588235294118,0.5,0.98,0.05049759112961852","0,0,0"
37.016666666666666,91,AV,2,0,0,64,1496.328062426438,0.1,-1.3987140684550163,"0.2107901234567901,0.28772857142857144,0.3442463768115942,0.1,0.64,0.07393206763132296","0,0,0"
35.233333333333334,158,AV,1,0,0,67,2496.2043409386315,0.3,-6.662848455485186,"0.21370238095238098,0.2800228310502283,0.3216875,0.3,0.67,0.12333495093088893","0,0,0"
16.066666666666666,157,AV,1,0,0,16,2486.38103050259,0.3,-3.026352668440021,"0.23988636363636362,0.3139478371501271,0.32746078431372555,0.3,0.16,0.12284959102235175","0,0,0"
39.9,105,AV,1,0,0,80,1626.914224999384,0.1,-1.639239332764531,"0.18958024691358022,0.27086151960784316,0.33303086419753086,0.1,0.8,0.0803841988487261","0,0,0"
42.65,152,AV,2,0,0,100,2398.572127464108,0.1,-2.583310637281419,"0.22597101449275364,0.29768872549019604,0.33453333333333335,0.1,1.0,0.11851104126104732","0,0,0"
27.033333333333335,250,AV,0,0,0,74,5158.4050556257225,0.1,-4.521436447906112,"0.25940624999999995,0.31341366906474827,0.3443333333333334,0.1,0.74,0.2548716160705086","0,0,0"
10.116666666666667,191,AV,0,0,0,20,3048.604611013583,0.1,-1.7788312284870562,"0.2376739130434783,0.31608888888888886,0.34164705882352947,0.1,0.2,0.15062849380578247","0,0,0"
34.916666666666664,27,AV,1,0,0,68,727.2326469992182,0.1,-0.6412257556663982,"0.2140066666666667,0.31938235294117656,0.3641515151515151,0.1,0.68,0.03593183513143892","0,0,0"
23.083333333333332,231,AV,1,0,0,36,4549.115907877681,1.0,-26.517363351896414,"0.2788194444444445,0.3235447427293065,0.37371568627450985,1.0,0.36,0.22476725085176577","0,0,0"
32.06666666666667,202,AV,0,0,0,86,3387.2787239910285,0.5,-14.714487089559638,"0.26655357142857145,0.3032747126436781,0.35976470588235293,0.5,0.86,0.16736204178524355","0,0,0"
27.816666666666666,218,AV,1,0,0,49,3793.837230001502,0.3,-7.994841334434983,"0.22644230769230775,0.2892214285714286,0.36072916666666666,0.3,0.49,0.18744968948578491","0,0,0"
30.483333333333334,130,AV,1,0,0,53,1927.298426803608,0.1,-1.483597989319781,"0.24281609195402296,0.3082430555555556,0.3237843137254902,0.1,0.53,0.09522588075045987","0,0,0"
20.15,171,AV,1,0,0,29,2767.495209174315,0.3,-4.224623368550184,"0.2196274509803922,0.25840243902439025,0.3079347826086957,0.3,0.29,0.1367391604233156","0,0,0"
14.75,208,AV,1,0,0,6,3558.5090095449787,0.6,-7.952728468301278,"0.2537471264367816,0.3141946472019465,0.3682430555555555,0.6,0.06,0.17582235832276605","0,0,0"
37.53333333333333,232,AV,2,0,0,64,4559.760277629775,0.2,-8.643585980826813,"0.22937719298245618,0.28561293859649123,0.3400438596491228,0.2,0.64,0.2252931784769742","0,0,0"
25.616666666666667,156,AV,1,0,0,42,2478.182963693478,0.3,-4.809302039389995,"0.2336777777777778,0.30822506082725065,0.35739999999999994,0.3,0.42,0.12244453277008954","0,0,0"
17.166666666666668,143,AV,1,0,0,17,2218.0502812558643,0.1,-0.9615285310157998,"0.19915833333333333,0.31082978723404253,0.36582499999999996,0.1,0.17,0.10959163803796217","0,0,0"
18.65,183,AV,1,0,0,17,2953.464044858564,0.1,-1.3909622332477833,"0.2763055555555556,0.32729425287356323,0.3980793650793651,0.1,0.17,0.1459276939290168","0,0,0"
36.93333333333333,132,AV,1,0,0,73,1945.516475481125,0.1,-1.8145052650110156,"0.27705797101449275,0.35935036496350364,0.39544999999999997,0.1,0.73,0.09612601624932422","0,0,0"
28.916666666666668,26,AV,2,0,0,43,676.2529471816457,0.2,-0.9876253058587168,"0.1766858974358974,0.2545886524822694,0.3115490196078431,0.2,0.43,0.033412979334117666","0,0,0"
37.916666666666664,176,AV,1,0,0,74,2818.3733061874163,0.7,-18.889981018953957,"0.1876031746031746,0.274735588972431,0.33429487179487183,0.7,0.74,0.13925299612805134","0,0,0"
33.666666666666664,172,AV,1,0,0,64,2793.3389947689566,0.4,-9.499233618574566,"0.25344791666666666,0.31127262693156743,0.36557894736842106,0.4,0.64,0.13801607592895285","0,0,0"
13.216666666666667,203,AV,1,0,0,2,3389.778327720714,0.3,-3.3940583508617754,"0.19473188405797098,0.30550864197530864,0.35613541666666665,0.3,0.02,0.1674855446965603","0,0,0"
20.416666666666668,20,AV,0,0,0,51,623.7253316558669,0.3,-1.9647266809071173,"0.21862643678160917,0.28478959810874704,0.35817499999999997,0.3,0.51,0.03081764257536799","0,0,0"
36.766666666666666,190,AV,1,0,0,73,3046.5766145774583,0.4,-11.31439059218497,"0.22393452380952378,0.30221328671328673,0.36828125000000006,0.4,0.73,0.15052829253746666","0,0,0"
15.5,46,AV,1,0,0,9,934.0011274976006,0.5,-1.8279062469965668,"0.1841379310344828,0.25442424242424244,0.3476269841269841,0.5,0.09,0.04614805820984811","0,0,0"
29.65,193,AV,1,0,0,53,3101.095365071405,0.4,-9.287623997410824,"0.20064102564102562,0.2683368298368299,0.3335714285714285,0.4,0.53,0.15322200927639995","0,0,0"
42.38333333333333,283,AV,1,0,0,86,8795.495569618428,0.3,-28.241092466590484,"0.2521597222222222,0.3382124183006535,0.36988461538461537,0.3,0.86,0.43457660765217343","0,0,0"
46.35,284,AV,1,0,0,97,8981.750106371177,0.7,-73.58911166697294,"0.25212318840579706,0.2990816777041943,0.34296666666666664,0.7,0.97,0.4437792573608979","0,0,0"
29.183333333333334,181,AV,1,0,0,50,2909.8477340427667,0.1,-2.1444206154498673,"0.27953125,0.32036286919831225,0.31096875,0.1,0.5,0.1437726557913017","0,0,0"
15.8,209,AV,1,0,0,12,3628.2404526711953,0.4,-5.790525166889383,"0.2295763888888889,0.32216,0.3721875,0.4,0.12,0.1792677189349818","0,0,0"
