travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,291,AV,0,0,0,17,11861.36896338871,0.3,-13.580239809654692,"0.22797727272727272,0.2936064814814815,0.3378214285714286,0.3,0.17,0.5860583346804944","0,0,0"
27.116666666666667,66,AV,2,0,0,24,1135.438045570021,0.1,-0.7775074495548923,"0.24651587301587305,0.3000239726027398,0.3361410256410256,0.1,0.24,0.05610085414032447","0,0,0"
44.11666666666667,262,AV,1,0,0,84,5912.288420941998,0.3,-19.759883144234177,"0.2416956521739131,0.3099503311258278,0.30996153846153846,0.3,0.84,0.2921202364434439","0,0,0"
26.633333333333333,39,AV,1,0,0,38,881.2906222289953,0.2,-1.1854397426952312,"0.26166216216216215,0.3037500000000001,0.3775128205128205,0.2,0.38,0.04354368505248021","0,0,0"
21.066666666666666,264,AV,1,0,0,27,6130.868263041086,0.7,-22.830775417250642,"0.28084313725490206,0.33129254079254083,0.32856410256410257,0.7,0.27,0.3029200470429381","0,0,0"
29.583333333333332,62,AV,1,0,0,44,1104.4445206976068,0.1,-0.8250795556558299,"0.2663484848484849,0.324380459770115,0.35354166666666664,0.1,0.44,0.05456949518600221","0,0,0"
25.083333333333332,281,AV,1,0,0,34,8475.089255911002,0.3,-16.104809760285423,"0.2518382352941177,0.32159906759906753,0.35508974358974355,0.3,0.34,0.41874565329841523","0,0,0"
17.416666666666668,162,AV,1,0,0,11,2538.843693606908,0.2,-2.2332421378949654,"0.2041282051282051,0.2622758620689655,0.31829411764705884,0.2,0.11,0.12544171854715278","0,0,0"
42.11666666666667,19,AV,1,0,0,80,617.4453946714843,0.5,-3.2834270040716347,"0.25262878787878784,0.31419121447028425,0.3661666666666667,0.5,0.8,0.03050735719243069","0,0,0"
29.15,205,AV,1,0,0,42,3458.1247672483346,0.1,-2.545564064780024,"0.21348765432098762,0.28776091954022986,0.3427564102564103,0.1,0.42,0.17086247367116114","0,0,0"
37.96666666666667,175,AV,1,0,0,66,2815.231094880572,0.3,-8.097343982497403,"0.2608452380952381,0.29881111111111114,0.3338055555555555,0.3,0.66,0.1390977426213619","0,0,0"
6.95,101,AV,0,0,0,3,1592.6375082496468,0.1,-1.279515926321592,"0.29195999999999994,0.30560173160173165,0.34656060606060607,0.1,0.03,0.0786906206792357","0,0,0"
27.4,49,AV,2,0,0,20,959.5289757906356,0.3,-1.991749540656319,"0.23892666666666662,0.27126428571428574,0.31906349206349205,0.3,0.2,0.04740936357053375","0,0,0"
34.55,24,AV,1,0,0,57,640.5426603936758,0.7,-3.912001071116426,"0.2710804597701149,0.3331461538461537,0.3695909090909091,0.7,0.57,0.03164856990797825","0,0,0"
43.38333333333333,45,AV,2,0,0,86,912.6272274022258,0.1,-0.9998184650370345,"0.19737387387387387,0.2769893617021276,0.2892916666666667,0.1,0.86,0.04509199526010037","0,0,0"
40.7,108,AV,1,0,0,77,1649.648602545546,0.2,-3.3909443496769565,"0.26216666666666666,0.2973131991051454,0.3167833333333333,0.2,0.77,0.08150748162374356","0,0,0"
16.016666666666666,289,AV,1,0,0,7,11515.391842589095,0.6,-27.945180708909394,"0.28619047619047616,0.3204933774834437,0.3463636363636363,0.6,0.07,0.5689639524149042","0,0,0"
27.3,278,AV,0,0,0,69,8139.327108000771,0.3,-17.833608337001593,"0.2433958333333333,0.30375357142857135,0.3297361111111111,0.3,0.69,0.40215598259005225","0,0,0"
30.5,96,AV,1,0,0,46,1530.0661682302475,0.3,-3.535380161441102,"0.22113461538461535,0.28086480186480184,0.3461354166666667,0.3,0.46,0.07559903357460358","0,0,0"
45.43333333333333,297,AV,2,0,0,87,17322.90883950548,0.1,-19.874684131520176,"0.22333333333333327,0.291604797979798,0.30898717948717946,0.1,0.87,0.8559075379611304","0,0,0"
19.25,271,AV,1,0,0,23,7334.728577480919,0.2,-7.130986116995339,"0.25542307692307686,0.2865468409586056,0.3403888888888889,0.2,0.23,0.3624015768095477","0,0,0"
40.766666666666666,127,AV,2,0,0,95,1888.2149669861096,0.3,-5.831532587434374,"0.27215624999999993,0.3466048565121413,0.38021428571428567,0.3,0.95,0.09329480623074009","0,0,0"
