travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,291,AV,1,0,0,82,11861.36896338871,0.6,-71.6175080592485,"0.2091376811594203,0.3003792650918635,0.36141666666666666,0.6,0.82,0.5860583346804944","0,0,0"
28.05,66,AV,1,0,0,48,1135.438045570021,0.3,-2.4128058468362945,"0.21778431372549018,0.2892461538461538,0.33775252525252525,0.3,0.48,0.05610085414032447","0,0,0"
44.916666666666664,262,AV,1,0,0,99,5912.288420941998,0.4,-26.824271539459062,"0.20657971014492754,0.2905563549160671,0.34107051282051287,0.4,0.99,0.2921202364434439","0,0,0"
37.733333333333334,39,AV,1,0,0,82,881.2906222289953,1.0,-8.39748303336046,"0.22901282051282051,0.3068626666666667,0.35622413793103447,1.0,0.82,0.04354368505248021","0,0,0"
37.38333333333333,264,AV,1,0,0,77,6130.868263041086,0.3,-17.363052416668122,"0.23263333333333333,0.2922730496453901,0.35830555555555554,0.3,0.77,0.3029200470429381","0,0,0"
15.466666666666667,62,AV,0,0,0,30,1104.4445206976068,0.1,-1.4313655367034424,"0.18317261904761903,0.27748863636363635,0.3336733333333333,0.1,0.3,0.05456949518600221","0,0,0"
24.433333333333334,281,AV,2,0,0,5,8475.089255911002,0.1,-5.229158606551149,"0.20624358974358978,0.28183823529411767,0.3465641025641025,0.1,0.05,0.41874565329841523","0,0,0"
25.15,162,AV,1,0,0,41,2538.843693606908,0.3,-4.837266582894979,"0.22297727272727272,0.2973551282051281,0.36484523809523817,0.3,0.41,0.12544171854715278","0,0,0"
16.233333333333334,19,AV,1,0,0,15,617.4453946714843,0.1,-0.25311103300085264,"0.22125,0.29685308641975305,0.3367380952380952,0.1,0.15,0.03050735719243069","0,0,0"
39.166666666666664,205,AV,0,0,0,99,3458.1247672483346,0.3,-11.260850003830285,"0.21783333333333332,0.2881014492753623,0.34660476190476186,0.3,0.99,0.17086247367116114","0,0,0"
41.2,175,AV,1,0,0,89,2815.231094880572,0.4,-11.715911223139353,"0.22785,0.30323437500000006,0.35506989247311826,0.4,0.89,0.1390977426213619","0,0,0"
43.56666666666667,101,AV,1,0,0,93,1592.6375082496468,0.1,-1.7521693798672462,"0.21118181818181822,0.31058589743589743,0.3139824561403508,0.1,0.93,0.0786906206792357","0,0,0"
26.233333333333334,49,AV,1,0,0,46,959.5289757906356,0.3,-1.9069426867354298,"0.15036956521739128,0.22081889763779533,0.2883697916666667,0.3,0.46,0.04740936357053375","0,0,0"
39.96666666666667,24,AV,2,0,0,93,640.5426603936758,0.1,-0.6464736109528766,"0.2120138888888889,0.29135342789598107,0.32296825396825407,0.1,0.93,0.03164856990797825","0,0,0"
45.3,45,AV,1,0,0,98,912.6272274022258,0.1,-1.0439902374070915,"0.12967708333333333,0.24552988505747128,0.3300919540229886,0.1,0.98,0.04509199526010037","0,0,0"
23.85,108,AV,1,0,0,36,1649.648602545546,0.1,-0.9935383628967495,"0.1842463768115942,0.26094135802469137,0.31919727891156463,0.1,0.36,0.08150748162374356","0,0,0"
14.35,289,AV,1,0,0,7,11515.391842589095,0.5,-20.864377896610293,"0.21474509803921568,0.2866541095890411,0.3693024691358025,0.5,0.07,0.5689639524149042","0,0,0"
6.933333333333334,278,AV,0,0,0,8,8139.327108000771,0.1,-2.4250673724445795,"0.19795370370370372,0.30898179271708687,0.36085999999999996,0.1,0.08,0.40215598259005225","0,0,0"
13.7,96,AV,0,0,0,25,1530.0661682302475,0.1,-1.5293410733523836,"0.22593478260869562,0.27740885416666666,0.336482905982906,0.1,0.25,0.07559903357460358","0,0,0"
35.36666666666667,297,AV,1,0,0,72,17322.90883950548,0.4,-61.884196224630685,"0.21182666666666664,0.29877961432506894,0.3372428571428572,0.4,0.72,0.8559075379611304","0,0,0"
24.033333333333335,271,AV,1,0,0,38,7334.728577480919,0.1,-4.451464060912242,"0.21787037037037038,0.26484191176470595,0.3343763440860215,0.1,0.38,0.3624015768095477","0,0,0"
28.95,127,AV,1,0,0,53,1888.2149669861096,0.5,-6.901997890687863,"0.2330526315789474,0.30080000000000007,0.369,0.5,0.53,0.09329480623074009","0,0,0"
32.916666666666664,54,AV,1,0,0,67,1022.032321197676,0.4,-3.398171438325606,"0.1813796296296296,0.26552976190476196,0.31904166666666667,0.4,0.67,0.05049759112961852","0,0,0"
39.21666666666667,91,AV,1,0,0,83,1496.328062426438,0.4,-5.927373621025941,"0.1924047619047619,0.254981220657277,0.3188819444444445,0.4,0.83,0.07393206763132296","0,0,0"
19.05,158,AV,1,0,0,27,2496.2043409386315,0.4,-4.803302292412215,"0.19243859649122808,0.2785788804071247,0.32072222222222213,0.4,0.27,0.12333495093088893","0,0,0"
13.65,157,AV,1,0,0,7,2486.38103050259,0.1,-0.8570480067262716,"0.22126515151515153,0.2858593272171254,0.34129310344827585,0.1,0.07,0.12284959102235175","0,0,0"
35.483333333333334,105,AV,2,0,0,53,1626.914224999384,0.3,-4.373359071999607,"0.174659420289855,0.24504521963824288,0.32828947368421063,0.3,0.53,0.0803841988487261","0,0,0"
