travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,291,AV,1,0,0,26,11861.36896338871,0.5,-30.901462072128,"0.28006547619047617,0.2452083333333334,0.338682389937107,0.5,0.26,0.5860583346804944","0,0,0"
39.96666666666667,66,AV,2,0,0,71,1135.438045570021,0.2,-2.291902721613561,"0.273847619047619,0.2748484848484849,0.3426296296296296,0.2,0.71,0.05610085414032447","0,0,0"
39.85,262,AV,2,0,0,59,5912.288420941998,0.1,-5.949613474104511,"0.31136666666666674,0.2896260869565217,0.36197619047619045,0.1,0.59,0.2921202364434439","0,0,0"
39.55,39,AV,1,0,0,100,881.2906222289953,0.3,-2.6405336446330883,"0.2347716049382716,0.22212947658402207,0.311040650406504,0.3,1.0,0.04354368505248021","0,0,0"
32.15,264,AV,1,0,0,68,6130.868263041086,1.0,-49.77459966080074,"0.2006333333333333,0.24766220238095232,0.3249270833333334,1.0,0.68,0.3029200470429381","0,0,0"
27.466666666666665,62,AV,1,0,0,53,1104.4445206976068,0.5,-3.8302284724529794,"0.2949102564102564,0.2785396174863388,0.3880406504065041,0.5,0.53,0.05456949518600221","0,0,0"
22.55,281,AV,2,0,0,0,8475.089255911002,0.4,-19.304369971797282,"0.31528240740740743,0.2873633633633634,0.38267829457364344,0.4,0.0,0.41874565329841523","0,0,0"
19.366666666666667,162,AV,1,0,0,25,2538.843693606908,0.7,-8.69147921035294,"0.2994428571428571,0.28039660493827157,0.3495567375886525,0.7,0.25,0.12544171854715278","0,0,0"
31.7,19,AV,2,0,0,33,617.4453946714843,0.7,-3.4598770979192515,"0.2309137931034483,0.24394500000000005,0.32765723270440256,0.7,0.33,0.03050735719243069","0,0,0"
31.05,205,AV,2,0,0,32,3458.1247672483346,0.9,-24.403357732513815,"0.31494999999999995,0.2632075163398692,0.37404583333333336,0.9,0.32,0.17086247367116114","0,0,0"
25.466666666666665,175,AV,2,0,0,12,2815.231094880572,0.2,-3.6209369637857862,"0.2323205128205128,0.2338993710691824,0.33380851063829786,0.2,0.12,0.1390977426213619","0,0,0"
32.0,101,AV,1,0,0,67,1592.6375082496468,0.2,-2.5739596092923587,"0.27839285714285716,0.26858333333333334,0.36227777777777775,0.2,0.67,0.0786906206792357","0,0,0"
25.25,49,AV,1,0,0,41,959.5289757906356,0.1,-0.6118208747149887,"0.20200520833333332,0.24480420711974113,0.3241028368794327,0.1,0.41,0.04740936357053375","0,0,0"
24.7,24,AV,1,0,0,38,640.5426603936758,0.1,-0.3995303967607018,"0.303247311827957,0.2815877976190476,0.37745035460992904,0.1,0.38,0.03164856990797825","0,0,0"
26.833333333333332,45,AV,2,0,0,10,912.6272274022258,0.1,-0.6184048131808012,"0.19907999999999998,0.2295016181229773,0.33160283687943265,0.1,0.1,0.04509199526010037","0,0,0"
26.033333333333335,108,AV,1,0,0,43,1649.648602545546,0.5,-5.422456054663601,"0.3023722222222222,0.2657599388379205,0.3447908496732026,0.5,0.43,0.08150748162374356","0,0,0"
8.6,289,AV,0,0,0,11,11515.391842589095,0.1,-3.5008174203602582,"0.2454655172413793,0.2516426282051282,0.35247,0.1,0.11,0.5689639524149042","0,0,0"
