travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.5,291,AV,1,0,0,86,11861.36896338871,0.1,-12.730004569293438,"0.2575289855072464,0.3114968152866242,0.36206666666666665,0.1,0.86,0.5860583346804944","0,0,0"
42.516666666666666,66,AV,1,0,0,93,1135.438045570021,0.4,-4.876266757995157,"0.25465714285714286,0.2852828638497653,0.3308717948717949,0.4,0.93,0.05610085414032447","0,0,0"
34.31666666666667,262,AV,0,0,0,61,5912.288420941998,0.7,-36.86439941541962,"0.2705808080808081,0.3096450839328538,0.36928571428571433,0.7,0.61,0.2921202364434439","0,0,0"
16.0,39,AV,1,0,0,11,881.2906222289953,0.1,-0.3560770190824224,"0.2695119047619048,0.3562191142191141,0.3363333333333333,0.1,0.11,0.04354368505248021","0,0,0"
39.983333333333334,264,AV,1,0,0,82,6130.868263041086,0.2,-12.380431787066975,"0.22697023809523809,0.28613926940639267,0.2837291666666667,0.2,0.82,0.3029200470429381","0,0,0"
24.2,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.0248149546122787,"0.26626344086021503,0.32442207792207783,0.33826666666666666,0.3,0.36,0.05456949518600221","0,0,0"
37.96666666666667,281,AV,1,0,0,80,8475.089255911002,0.5,-40.627637468361236,"0.2500773809523809,0.30606168831168834,0.34779166666666667,0.5,0.8,0.41874565329841523","0,0,0"
13.133333333333333,162,AV,1,0,0,2,2538.843693606908,0.2,-1.6840141671399356,"0.2740591397849462,0.30005516431924883,0.38191176470588234,0.2,0.02,0.12544171854715278","0,0,0"
24.283333333333335,19,AV,1,0,0,38,617.4453946714843,0.3,-1.1358812374196372,"0.24170666666666668,0.2972551020408163,0.34415000000000007,0.3,0.38,0.03050735719243069","0,0,0"
13.666666666666666,205,AV,1,0,0,4,3458.1247672483346,0.6,-7.160763406928369,"0.2576822916666667,0.3011865671641791,0.3301428571428571,0.6,0.04,0.17086247367116114","0,0,0"
18.183333333333334,175,AV,1,0,0,21,2815.231094880572,0.2,-2.5853679499282025,"0.28670666666666667,0.2887697368421053,0.34329487179487184,0.2,0.21,0.1390977426213619","0,0,0"
41.416666666666664,101,AV,2,0,0,75,1592.6375082496468,0.4,-6.662801696970323,"0.23953205128205127,0.30847362110311755,0.3297888888888888,0.4,0.75,0.0786906206792357","0,0,0"
22.366666666666667,49,AV,0,0,0,35,959.5289757906356,0.6,-4.251737084623821,"0.2968494623655914,0.33513963963963966,0.3592121212121212,0.6,0.35,0.04740936357053375","0,0,0"
13.683333333333334,24,AV,0,0,0,26,640.5426603936758,1.0,-3.213322913228989,"0.24242156862745098,0.2939107142857143,0.34918750000000004,1.0,0.26,0.03164856990797825","0,0,0"
36.06666666666667,45,AV,1,0,0,73,912.6272274022258,0.4,-3.324790101175786,"0.2821041666666667,0.3355947488584476,0.3450555555555555,0.4,0.73,0.04509199526010037","0,0,0"
17.966666666666665,108,AV,1,0,0,20,1649.648602545546,0.3,-2.2453550423536597,"0.23970987654320985,0.28611072261072257,0.35489999999999994,0.3,0.2,0.08150748162374356","0,0,0"
30.7,289,AV,2,0,0,32,11515.391842589095,0.4,-35.709346420958106,"0.22298039215686274,0.2798014184397163,0.34983333333333333,0.4,0.32,0.5689639524149042","0,0,0"
40.2,278,AV,1,0,0,87,8139.327108000771,0.2,-16.525300492001566,"0.19360937499999997,0.3014379562043796,0.30761764705882355,0.2,0.87,0.40215598259005225","0,0,0"
