travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.733333333333334,291,AV,1,0,0,79,11861.36896338871,0.3,-37.50109581354208,"0.31502500000000005,0.34202752293577987,0.3872708333333334,0.3,0.79,0.5860583346804944","0,0,0"
19.433333333333334,66,AV,1,0,0,18,1135.438045570021,0.1,-0.557205707548251,"0.2488181818181818,0.2802135922330097,0.3037333333333333,0.1,0.18,0.05610085414032447","0,0,0"
49.833333333333336,262,AV,1,0,0,99,5912.288420941998,0.3,-22.32038179118254,"0.2934444444444445,0.34253453453453453,0.3635333333333333,0.3,0.99,0.2921202364434439","0,0,0"
31.083333333333332,39,AV,1,0,0,48,881.2906222289953,0.3,-2.0752613768397428,"0.23530555555555555,0.3107768115942029,0.3060641025641025,0.3,0.48,0.04354368505248021","0,0,0"
20.25,264,AV,1,0,0,19,6130.868263041086,0.1,-3.135103089055101,"0.24324999999999997,0.31573446327683613,0.36969444444444444,0.1,0.19,0.3029200470429381","0,0,0"
26.0,62,AV,1,0,0,33,1104.4445206976068,0.4,-2.9005613674886646,"0.2103611111111111,0.2897584745762712,0.3134833333333333,0.4,0.33,0.05456949518600221","0,0,0"
16.366666666666667,281,AV,1,0,0,11,8475.089255911002,0.3,-10.508254607707833,"0.1933974358974359,0.2903539944903581,0.3376944444444444,0.3,0.11,0.41874565329841523","0,0,0"
47.95,162,AV,1,0,0,98,2538.843693606908,0.2,-6.148361369113699,"0.2254866666666667,0.31328858024691364,0.3359761904761905,0.2,0.98,0.12544171854715278","0,0,0"
14.55,19,AV,1,0,0,4,617.4453946714843,1.0,-2.268644063755075,"0.22789682539682538,0.27629793510324485,0.28855555555555557,1.0,0.04,0.03050735719243069","0,0,0"
31.45,205,AV,1,0,0,51,3458.1247672483346,0.2,-5.492829491412127,"0.25426984126984126,0.32026666666666664,0.30133333333333334,0.2,0.51,0.17086247367116114","0,0,0"
29.65,175,AV,1,0,0,42,2815.231094880572,0.2,-4.215737472889342,"0.22965686274509806,0.3175603448275862,0.3293809523809524,0.2,0.42,0.1390977426213619","0,0,0"
35.13333333333333,101,AV,1,0,0,60,1592.6375082496468,0.1,-1.4129965771844508,"0.2206166666666667,0.284049504950495,0.3208,0.1,0.6,0.0786906206792357","0,0,0"
17.8,49,AV,1,0,0,13,959.5289757906356,0.4,-1.7252137140478097,"0.26559420289855074,0.30874324324324326,0.36747222222222226,0.4,0.13,0.04740936357053375","0,0,0"
40.166666666666664,24,AV,1,0,0,73,640.5426603936758,0.9,-5.847378074048328,"0.26844444444444443,0.340520202020202,0.3500208333333334,0.9,0.73,0.03164856990797825","0,0,0"
27.216666666666665,45,AV,2,0,0,11,912.6272274022258,0.5,-3.1361958382740625,"0.23285555555555557,0.28073853211009175,0.3455694444444444,0.5,0.11,0.04509199526010037","0,0,0"
45.36666666666667,108,AV,1,0,0,90,1649.648602545546,0.1,-1.889875208808492,"0.22127777777777777,0.31450305810397555,0.3115,0.1,0.9,0.08150748162374356","0,0,0"
14.65,289,AV,1,0,0,1,11515.391842589095,0.3,-12.78034018893411,"0.21791666666666665,0.26878216374269004,0.30754166666666666,0.3,0.01,0.5689639524149042","0,0,0"
29.1,278,AV,2,0,0,23,8139.327108000771,0.7,-41.868205351003965,"0.1829074074074074,0.28019026548672565,0.31429629629629635,0.7,0.23,0.40215598259005225","0,0,0"
46.45,96,AV,1,0,0,94,1530.0661682302475,0.3,-5.384210114719318,"0.21339166666666667,0.30931039755351686,0.3114393939393939,0.3,0.94,0.07559903357460358","0,0,0"
15.916666666666666,297,AV,0,0,0,21,17322.90883950548,0.7,-49.738908077480694,"0.22233333333333336,0.3062657657657658,0.34454166666666663,0.7,0.21,0.8559075379611304","0,0,0"
38.61666666666667,271,AV,1,0,0,70,7334.728577480919,0.5,-35.76297582917359,"0.20383333333333334,0.2733073394495413,0.3191296296296296,0.5,0.7,0.3624015768095477","0,0,0"
38.46666666666667,127,AV,2,0,0,57,1888.2149669861096,0.5,-9.170875723493142,"0.19087301587301586,0.26415757575757576,0.3573333333333333,0.5,0.57,0.09329480623074009","0,0,0"
26.85,54,AV,2,0,0,15,1022.032321197676,0.7,-4.850782191138969,"0.23546078431372547,0.2675347222222222,0.30794444444444447,0.7,0.15,0.05049759112961852","0,0,0"
22.15,91,AV,0,0,0,44,1496.328062426438,1.0,-9.369612773420606,"0.2531481481481482,0.3275229885057471,0.34087037037037043,1.0,0.44,0.07393206763132296","0,0,0"
22.1,158,AV,1,0,0,25,2496.2043409386315,0.3,-4.179251207177558,"0.3174333333333334,0.3618717948717948,0.3756111111111111,0.3,0.25,0.12333495093088893","0,0,0"
40.81666666666667,157,AV,0,0,0,91,2486.38103050259,0.6,-16.37663420126475,"0.2871439393939394,0.3737439393939394,0.39727777777777784,0.6,0.91,0.12284959102235175","0,0,0"
44.483333333333334,105,AV,1,0,0,88,1626.914224999384,0.1,-1.8275395902876077,"0.18392982456140353,0.25838260869565216,0.3228611111111111,0.1,0.88,0.0803841988487261","0,0,0"
34.13333333333333,152,AV,1,0,0,56,2398.572127464108,0.2,-4.134912219736105,"0.1856984126984127,0.2944601769911504,0.338,0.2,0.56,0.11851104126104732","0,0,0"
13.383333333333333,250,AV,1,0,0,0,5158.4050556257225,0.7,-12.203448997336777,"0.22568333333333335,0.3084545454545455,0.3327222222222222,0.7,0.0,0.2548716160705086","0,0,0"
31.7,191,AV,2,0,0,35,3048.604611013583,0.1,-2.4404233881093584,"0.27824444444444446,0.31492937853107345,0.3621666666666667,0.1,0.35,0.15062849380578247","0,0,0"
45.083333333333336,27,AV,1,0,0,89,727.2326469992182,0.1,-0.827931106958285,"0.24648148148148144,0.2522971014492753,0.2948333333333333,0.1,0.89,0.03593183513143892","0,0,0"
27.816666666666666,231,AV,1,0,0,40,4549.115907877681,0.7,-22.3684011581376,"0.24632222222222222,0.2812514367816092,0.37551851851851853,0.7,0.4,0.22476725085176577","0,0,0"
32.0,202,AV,1,0,0,47,3387.2787239910285,0.3,-8.211584785432796,"0.2018888888888889,0.29936378205128206,0.3032592592592592,0.3,0.47,0.16736204178524355","0,0,0"
23.166666666666668,218,AV,1,0,0,26,3793.837230001502,0.4,-8.877834595458062,"0.19882638888888893,0.289809748427673,0.27643333333333336,0.4,0.26,0.18744968948578491","0,0,0"
33.43333333333333,130,AV,1,0,0,53,1927.298426803608,0.3,-4.881515964858633,"0.2325119047619047,0.2907330508474576,0.3272500000000001,0.3,0.53,0.09522588075045987","0,0,0"
42.88333333333333,171,AV,1,0,0,84,2767.495209174315,0.1,-2.996955039227909,"0.17835714285714285,0.26725138888888883,0.32638888888888895,0.1,0.84,0.1367391604233156","0,0,0"
34.88333333333333,208,AV,2,0,0,54,3558.5090095449787,0.2,-6.269326058061987,"0.30100617283950615,0.35406761006289306,0.3468095238095238,0.2,0.54,0.17582235832276605","0,0,0"
32.71666666666667,232,AV,1,0,0,51,4559.760277629775,0.1,-3.7671756839171926,"0.26663492063492067,0.31407549857549855,0.38641666666666663,0.1,0.51,0.2252931784769742","0,0,0"
20.966666666666665,156,AV,1,0,0,24,2478.182963693478,0.3,-3.9363057680888827,"0.2229642857142857,0.35021212121212125,0.37883333333333336,0.3,0.24,0.12244453277008954","0,0,0"
39.46666666666667,143,AV,1,0,0,73,2218.0502812558643,0.1,-2.2105820984906934,"0.2522948717948718,0.30141812865497075,0.34608333333333335,0.1,0.73,0.10959163803796217","0,0,0"
31.866666666666667,183,AV,1,0,0,51,2953.464044858564,0.5,-11.883466443117793,"0.23173809523809524,0.27712037037037035,0.32645833333333335,0.5,0.51,0.1459276939290168","0,0,0"
44.5,132,AV,1,0,0,85,1945.516475481125,0.2,-4.372499149439903,"0.22889999999999996,0.3250905172413793,0.34987500000000005,0.2,0.85,0.09612601624932422","0,0,0"
22.2,26,AV,1,0,0,27,676.2529471816457,0.1,-0.3791115006927408,"0.29155072463768117,0.3746150442477877,0.3779166666666666,0.1,0.27,0.033412979334117666","0,0,0"
46.85,176,AV,1,0,0,99,2818.3733061874163,0.4,-13.33745347423035,"0.2528456790123457,0.30923968253968254,0.3691333333333333,0.4,0.99,0.13925299612805134","0,0,0"
24.466666666666665,172,AV,1,0,0,29,2793.3389947689566,0.1,-1.7258508604043892,"0.24319540229885056,0.27628253968253963,0.3185,0.1,0.29,0.13801607592895285","0,0,0"
33.95,203,AV,0,0,0,75,3389.778327720714,0.5,-15.53067856390382,"0.18835897435897433,0.2915916666666667,0.34457142857142853,0.5,0.75,0.1674855446965603","0,0,0"
40.85,20,AV,1,0,0,78,623.7253316558669,1.0,-6.4341363126621625,"0.23820512820512818,0.28658187134502927,0.3246666666666666,1.0,0.78,0.03081764257536799","0,0,0"
19.3,190,AV,1,0,0,18,3046.5766145774583,0.1,-1.4848214308420442,"0.19228846153846152,0.31100476190476195,0.3055555555555556,0.1,0.18,0.15052829253746666","0,0,0"
44.266666666666666,46,AV,1,0,0,86,934.0011274976006,0.1,-1.0440686004350284,"0.27468181818181814,0.3001475409836065,0.3734523809523809,0.1,0.86,0.04614805820984811","0,0,0"
34.983333333333334,193,AV,1,0,0,59,3101.095365071405,0.2,-5.47912388155293,"0.21621296296296297,0.3079114114114114,0.3367575757575758,0.2,0.59,0.15322200927639995","0,0,0"
31.433333333333334,283,AV,2,0,0,35,8795.495569618428,0.3,-20.944829096338832,"0.218625,0.28242436974789914,0.3115476190476191,0.3,0.35,0.43457660765217343","0,0,0"
37.25,284,AV,1,0,0,66,8981.750106371177,0.5,-42.24371104322302,"0.25981884057971016,0.2979631268436578,0.3068333333333333,0.5,0.66,0.4437792573608979","0,0,0"
39.36666666666667,181,AV,1,0,0,70,2909.8477340427667,0.1,-2.892702166586286,"0.2899416666666666,0.3301260869565217,0.33880000000000005,0.1,0.7,0.1437726557913017","0,0,0"
48.61666666666667,209,AV,1,0,0,100,3628.2404526711953,0.1,-4.454367592778568,"0.22292857142857142,0.2845274914089347,0.28545833333333337,0.1,1.0,0.1792677189349818","0,0,0"
43.31666666666667,274,AV,1,0,0,83,7572.106998522375,0.3,-24.848366274191484,"0.25844791666666667,0.30099152542372887,0.2775,0.3,0.83,0.37413020632558763","0,0,0"
37.0,38,AV,1,0,0,62,877.2934597877683,0.5,-4.098466920725684,"0.20526851851851846,0.3054382183908046,0.3871944444444444,0.5,0.62,0.04334618926839462","0,0,0"
28.75,121,AV,1,0,0,39,1824.367004680513,0.1,-1.3245088733475947,"0.2853478260869565,0.2797566666666667,0.3271666666666666,0.1,0.39,0.09014014250035135","0,0,0"
16.216666666666665,106,AV,1,0,0,9,1635.9686818612918,0.1,-0.6699484543144094,"0.2432430555555556,0.35786468646864683,0.38420000000000004,0.1,0.09,0.08083157047389894","0,0,0"
23.516666666666666,163,AV,1,0,0,28,2553.8725848963804,0.1,-1.5166305628319834,"0.23318115942028983,0.2916,0.31126190476190474,0.1,0.28,0.1261842809805775","0,0,0"
20.733333333333334,201,AV,1,0,0,22,3386.12741774329,0.1,-1.7728714257881535,"0.270712962962963,0.32699352750809063,0.3874375,0.1,0.22,0.16730515689916173","0,0,0"
39.266666666666666,239,AV,0,0,0,88,4662.282088415262,0.4,-19.492149158764907,"0.17948,0.246631498470948,0.25686111111111104,0.4,0.88,0.23035867824203715","0,0,0"
8.85,89,AV,0,0,0,11,1467.6871321740252,0.2,-1.6560116727141478,"0.18498611111111113,0.3332125000000001,0.3332777777777778,0.2,0.11,0.07251694801576773","0,0,0"
37.1,166,AV,1,0,0,68,2629.980017260476,0.3,-7.391837775785126,"0.2512666666666667,0.33643697478991597,0.3429166666666667,0.3,0.68,0.1299446728211638","0,0,0"
36.983333333333334,160,AV,2,0,0,65,2530.9644311939346,0.1,-2.3637247781226183,"0.18944117647058825,0.28979059829059833,0.33111111111111113,0.1,0.65,0.12505241210010515","0,0,0"
26.816666666666666,28,AV,1,0,0,36,753.7709081553346,0.7,-3.5731152098289285,"0.22635714285714278,0.2964985119047619,0.3504166666666667,0.7,0.36,0.03724306397749163","0,0,0"
20.516666666666666,196,AV,1,0,0,23,3257.3450634265246,0.4,-6.7504912004681,"0.24238333333333334,0.3592787610619469,0.385,0.4,0.23,0.1609421500371313","0,0,0"
39.88333333333333,147,AV,1,0,0,75,2283.7291705859197,0.6,-13.800413902050774,"0.21895370370370368,0.271962643678161,0.34230555555555564,0.6,0.75,0.1128367660348439","0,0,0"
28.916666666666668,40,AV,0,0,0,62,892.1845339920479,0.1,-1.6514899690556413,"0.2766666666666666,0.3616695906432748,0.38855555555555554,0.1,0.62,0.044081942297973305","0,0,0"
34.06666666666667,220,AV,0,0,0,75,3898.759045987068,0.5,-17.769914751678385,"0.2803402777777778,0.3058166666666667,0.32505555555555554,0.5,0.75,0.19263377109878843","0,0,0"
39.05,259,AV,1,0,0,72,5721.231751015957,0.5,-28.208850994592567,"0.24350000000000002,0.3038347826086957,0.3522222222222222,0.5,0.72,0.2826803181547486","0,0,0"
18.883333333333333,174,AV,0,0,0,33,2813.5576138103806,1.0,-14.416501584373574,"0.24527450980392157,0.3426178160919541,0.37180952380952376,1.0,0.33,0.1390150576014335","0,0,0"
22.616666666666667,140,AV,1,0,0,27,2142.030696222753,0.1,-1.2233735920767155,"0.30177272727272725,0.3590416666666666,0.40075000000000005,0.1,0.27,0.10583558664582342","0,0,0"
16.216666666666665,69,AV,1,0,0,11,1150.4391077840953,0.6,-2.82671023200486,"0.20546666666666671,0.2856535087719298,0.2366666666666667,0.6,0.11,0.056842041567067104","0,0,0"
30.616666666666667,92,AV,0,0,0,64,1509.578116022191,0.1,-2.167127524887527,"0.22269444444444444,0.285987987987988,0.31366666666666665,0.1,0.64,0.07458673947980204","0,0,0"
28.8,8,AV,1,0,0,41,542.8991684878858,0.4,-1.5793430356011224,"0.1534019607843137,0.24311739130434784,0.2897,0.4,0.41,0.02682410298216846","0,0,0"
44.75,53,AV,1,0,0,94,1017.530975349866,0.1,-1.149861392598649,"0.1922013888888889,0.2604983164983165,0.3179166666666667,0.1,0.94,0.050275184149485695","0,0,0"
28.716666666666665,169,AV,1,0,0,41,2754.938443140308,0.3,-5.993382496882261,"0.23225,0.30465773809523805,0.37174999999999997,0.3,0.41,0.13611874321737782","0,0,0"
39.65,256,AV,1,0,0,73,5502.789496653042,0.4,-22.03894985275688,"0.22708333333333336,0.29345592286501376,0.3602666666666666,0.4,0.73,0.27188730562719554","0,0,0"
18.95,4,AV,1,0,0,16,506.5869000089976,0.5,-1.2120987064609223,"0.19226190476190474,0.2837306547619048,0.30171428571428577,0.5,0.16,0.025029950244917432","0,0,0"
40.833333333333336,36,AV,1,0,0,76,859.2772315809713,0.1,-0.8860392329012542,"0.289719298245614,0.3134540229885057,0.3218666666666666,0.1,0.76,0.042456025516412095","0,0,0"
36.06666666666667,206,AV,1,0,0,61,3523.1638559153366,0.2,-6.417614969865984,"0.2124509803921569,0.254575,0.30566666666666664,0.2,0.61,0.1740759897594787","0,0,0"
26.85,184,AV,1,0,0,36,2965.4163440895786,1.0,-20.106421423940706,"0.30671111111111116,0.36049130434782606,0.3687708333333333,1.0,0.36,0.14651824503694982","0,0,0"
25.9,215,AV,1,0,0,35,3758.845856207275,0.2,-4.9168741250388095,"0.2671041666666667,0.32620303030303044,0.45291666666666663,0.2,0.35,0.18572080082906037","0,0,0"
