travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.683333333333334,291,AV,1,0,0,4,11861.36896338871,0.1,-4.398091774724518,"0.22285294117647056,0.30586084142394826,0.3457395833333333,0.1,0.04,0.5860583346804944","0,0,0"
42.55,66,AV,1,0,0,85,1135.438045570021,0.3,-3.660067336288211,"0.1834230769230769,0.25183033033033037,0.3266145833333334,0.3,0.85,0.05610085414032447","0,0,0"
31.983333333333334,262,AV,1,0,0,54,5912.288420941998,0.8,-38.200947743392916,"0.25420987654320987,0.32131023102310224,0.36577777777777776,0.8,0.54,0.2921202364434439","0,0,0"
34.583333333333336,39,AV,1,0,0,58,881.2906222289953,0.1,-0.7696456402041942,"0.2166140350877193,0.2626084905660378,0.3213461538461539,0.1,0.58,0.04354368505248021","0,0,0"
35.45,264,AV,1,0,0,65,6130.868263041086,0.1,-5.488365654666831,"0.2133148148148148,0.3109303030303031,0.35490277777777784,0.1,0.65,0.3029200470429381","0,0,0"
24.083333333333332,62,AV,0,0,0,46,1104.4445206976068,0.3,-3.0150534500101536,"0.2192416666666666,0.29096069182389933,0.30854761904761907,0.3,0.46,0.05456949518600221","0,0,0"
13.9,281,AV,1,0,0,4,8475.089255911002,0.2,-5.9496838715738845,"0.2746875,0.3102372372372373,0.3523589743589744,0.2,0.04,0.41874565329841523","0,0,0"
7.0,162,AV,0,0,0,4,2538.843693606908,0.3,-2.346356504185481,"0.33012499999999995,0.32444729344729345,0.3746515151515152,0.3,0.04,0.12544171854715278","0,0,0"
20.9,19,AV,1,0,0,27,617.4453946714843,0.1,-0.325873958298839,"0.2095952380952381,0.29366349206349207,0.3331785714285714,0.1,0.27,0.03050735719243069","0,0,0"
29.483333333333334,205,AV,1,0,0,47,3458.1247672483346,0.1,-2.5746728591171313,"0.22695370370370374,0.27949629629629624,0.3248181818181818,0.1,0.47,0.17086247367116114","0,0,0"
28.766666666666666,175,AV,2,0,0,16,2815.231094880572,0.1,-2.045071073132941,"0.2510555555555556,0.323963963963964,0.3872499999999999,0.1,0.16,0.1390977426213619","0,0,0"
15.416666666666666,101,AV,1,0,0,8,1592.6375082496468,0.2,-1.2400586659351205,"0.2529444444444444,0.34470388349514564,0.39761666666666673,0.2,0.08,0.0786906206792357","0,0,0"
35.5,49,AV,1,0,0,65,959.5289757906356,0.1,-0.8601838040547365,"0.17392105263157898,0.28484545454545446,0.3129545454545454,0.1,0.65,0.04740936357053375","0,0,0"
27.016666666666666,24,AV,0,0,0,67,640.5426603936758,0.4,-2.7480128829935158,"0.2546,0.32586609686609685,0.29333333333333333,0.4,0.67,0.03164856990797825","0,0,0"
30.15,45,AV,1,0,0,46,912.6272274022258,0.1,-0.6948411844994219,"0.21134259259259255,0.2836961651917404,0.3339259259259259,0.1,0.46,0.04509199526010037","0,0,0"
45.416666666666664,108,AV,1,0,0,90,1649.648602545546,0.1,-1.8919580984581705,"0.14714814814814814,0.27056634304207117,0.3665185185185185,0.1,0.9,0.08150748162374356","0,0,0"
27.883333333333333,289,AV,1,0,0,43,11515.391842589095,0.9,-72.97443391155892,"0.1902888888888889,0.27845833333333336,0.3716666666666667,0.9,0.43,0.5689639524149042","0,0,0"
37.38333333333333,278,AV,1,0,0,64,8139.327108000771,0.4,-30.73486650378069,"0.24180392156862746,0.3114909090909091,0.306625,0.4,0.64,0.40215598259005225","0,0,0"
