travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,291,AV,2,0,0,6,11861.36896338871,0.8,-51.35932823878075,"0.2603869047619048,0.25708633093525174,0.3331231884057971,0.8,0.06,0.5860583346804944","0,0,0"
19.25,66,AV,1,0,0,15,1135.438045570021,0.7,-3.8636433495090987,"0.30004761904761906,0.3317997311827957,0.36854761904761896,0.7,0.15,0.05610085414032447","0,0,0"
28.25,262,AV,1,0,0,39,5912.288420941998,0.3,-12.653193022091777,"0.2688333333333333,0.2662619047619048,0.31711805555555556,0.3,0.39,0.2921202364434439","0,0,0"
13.583333333333334,39,AV,1,0,0,2,881.2906222289953,0.2,-0.6045891053170297,"0.30519583333333333,0.27697769028871394,0.3269492753623189,0.2,0.02,0.04354368505248021","0,0,0"
25.733333333333334,264,AV,1,0,0,36,6130.868263041086,0.5,-19.920161191362453,"0.31456989247311834,0.27726136363636367,0.3534444444444445,0.5,0.36,0.3029200470429381","0,0,0"
25.133333333333333,62,AV,1,0,0,33,1104.4445206976068,0.1,-0.7009689971430939,"0.300484375,0.29975,0.3539523809523809,0.1,0.33,0.05456949518600221","0,0,0"
30.316666666666666,281,AV,1,0,0,45,8475.089255911002,0.1,-6.488294341962169,"0.27384,0.2681086419753086,0.33056666666666673,0.1,0.45,0.41874565329841523","0,0,0"
40.25,162,AV,2,0,0,65,2538.843693606908,0.1,-2.5805166330221727,"0.27991666666666665,0.26463408521303255,0.33109195402298847,0.1,0.65,0.12544171854715278","0,0,0"
27.15,19,AV,0,0,0,62,617.4453946714843,0.3,-2.2699729140402116,"0.2694027777777777,0.2748854166666667,0.3335277777777778,0.3,0.62,0.03050735719243069","0,0,0"
29.066666666666666,205,AV,2,0,0,29,3458.1247672483346,0.2,-5.076573732391495,"0.26212121212121214,0.27321428571428574,0.32623717948717945,0.2,0.29,0.17086247367116114","0,0,0"
28.9,175,AV,0,0,0,64,2815.231094880572,0.1,-3.0545499657082966,"0.22372222222222224,0.26216666666666666,0.3394166666666667,0.1,0.64,0.1390977426213619","0,0,0"
27.033333333333335,101,AV,1,0,0,39,1592.6375082496468,0.2,-2.174459628266774,"0.29710000000000003,0.3058989501312335,0.3598840579710144,0.2,0.39,0.0786906206792357","0,0,0"
29.983333333333334,49,AV,1,0,0,43,959.5289757906356,0.2,-1.453024097177907,"0.28462643678160915,0.30454812206572773,0.3394649122807018,0.2,0.43,0.04740936357053375","0,0,0"
30.916666666666668,24,AV,1,0,0,47,640.5426603936758,0.8,-4.000695740842655,"0.2786494252873563,0.2870517676767676,0.3760402298850575,0.8,0.47,0.03164856990797825","0,0,0"
37.516666666666666,45,AV,0,0,0,81,912.6272274022258,0.4,-4.458457725391263,"0.2572979797979798,0.28525466666666666,0.345211111111111,0.4,0.81,0.04509199526010037","0,0,0"
41.483333333333334,108,AV,1,0,0,79,1649.648602545546,0.4,-6.912416450733779,"0.34277083333333336,0.3182910256410257,0.3462976190476191,0.4,0.79,0.08150748162374356","0,0,0"
42.4,289,AV,2,0,0,79,11515.391842589095,0.6,-73.97766880693601,"0.27728682170542646,0.3009098360655738,0.34141999999999995,0.6,0.79,0.5689639524149042","0,0,0"
