travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,291,AV,1,0,0,24,11861.36896338871,0.3,-17.252900310383577,"0.26446296296296296,0.33356456456456457,0.35504545454545455,0.3,0.24,0.5860583346804944","0,0,0"
36.21666666666667,66,AV,1,0,0,58,1135.438045570021,0.4,-4.153715274450598,"0.19714583333333338,0.2645151515151515,0.31186111111111114,0.4,0.58,0.05610085414032447","0,0,0"
33.9,262,AV,1,0,0,58,5912.288420941998,0.5,-25.306386044183554,"0.20789743589743587,0.26899235474006117,0.3213958333333333,0.5,0.58,0.2921202364434439","0,0,0"
28.7,39,AV,1,0,0,47,881.2906222289953,0.7,-4.470992070853665,"0.2129411764705882,0.2513347701149425,0.3081666666666667,0.7,0.47,0.04354368505248021","0,0,0"
5.383333333333334,264,AV,0,0,0,1,6130.868263041086,0.5,-5.167235793270772,"0.18753703703703703,0.29184104938271604,0.32108333333333333,0.5,0.01,0.3029200470429381","0,0,0"
25.366666666666667,62,AV,1,0,0,39,1104.4445206976068,0.4,-2.8299066675113767,"0.19439333333333333,0.2691719298245614,0.2827,0.4,0.39,0.05456949518600221","0,0,0"
42.083333333333336,281,AV,1,0,0,80,8475.089255911002,0.1,-9.00656581278421,"0.23370666666666665,0.29234603174603174,0.3329833333333333,0.1,0.8,0.41874565329841523","0,0,0"
37.45,162,AV,2,0,0,54,2538.843693606908,0.1,-2.401002432464109,"0.19968253968253966,0.32940029761904766,0.319,0.1,0.54,0.12544171854715278","0,0,0"
14.683333333333334,19,AV,1,0,0,8,617.4453946714843,0.4,-0.9157733883932286,"0.19084444444444443,0.27545993589743595,0.32016666666666665,0.4,0.08,0.03050735719243069","0,0,0"
26.116666666666667,205,AV,1,0,0,39,3458.1247672483346,0.2,-4.561348072624698,"0.16422549019607843,0.2974454277286136,0.29305,0.2,0.39,0.17086247367116114","0,0,0"
46.416666666666664,175,AV,1,0,0,92,2815.231094880572,1.0,-32.9983947779562,"0.19198245614035087,0.28561111111111104,0.3248833333333333,1.0,0.92,0.1390977426213619","0,0,0"
36.11666666666667,101,AV,1,0,0,64,1592.6375082496468,0.9,-13.072899546882518,"0.1959122807017544,0.28311061946902655,0.32043749999999993,0.9,0.64,0.0786906206792357","0,0,0"
48.983333333333334,49,AV,1,0,0,92,959.5289757906356,0.3,-3.560676338192775,"0.24885897435897442,0.31548870056497175,0.328037037037037,0.3,0.92,0.04740936357053375","0,0,0"
19.2,24,AV,1,0,0,21,640.5426603936758,0.1,-0.3105661383726913,"0.2762685185185185,0.2959984423676012,0.2869888888888889,0.1,0.21,0.03164856990797825","0,0,0"
49.85,45,AV,1,0,0,100,912.6272274022258,0.1,-1.1488501839899234,"0.2185606060606061,0.3047284946236559,0.32380000000000003,0.1,1.0,0.04509199526010037","0,0,0"
22.966666666666665,108,AV,1,0,0,31,1649.648602545546,0.3,-2.8702219372572757,"0.28509803921568627,0.3142203389830509,0.3077,0.3,0.31,0.08150748162374356","0,0,0"
42.71666666666667,289,AV,1,0,0,80,11515.391842589095,0.2,-24.84339166040055,"0.2443416666666667,0.31754125412541256,0.38481481481481483,0.2,0.8,0.5689639524149042","0,0,0"
45.88333333333333,278,AV,1,0,0,85,8139.327108000771,1.0,-94.30794414278671,"0.2523095238095238,0.302625,0.33705000000000007,1.0,0.85,0.40215598259005225","0,0,0"
38.63333333333333,96,AV,1,0,0,70,1530.0661682302475,0.1,-1.4927160681640208,"0.26975,0.2947005649717515,0.3443333333333334,0.1,0.7,0.07559903357460358","0,0,0"
22.116666666666667,297,AV,0,0,0,48,17322.90883950548,0.2,-20.34974750002001,"0.3053560606060606,0.32154603174603175,0.33987179487179486,0.2,0.48,0.8559075379611304","0,0,0"
27.583333333333332,271,AV,1,0,0,43,7334.728577480919,0.2,-10.217993094049598,"0.24128124999999997,0.2836978193146418,0.32385714285714284,0.2,0.43,0.3624015768095477","0,0,0"
22.15,127,AV,0,0,0,49,1888.2149669861096,0.1,-2.056160644412685,"0.22339166666666663,0.29246190476190476,0.30964444444444444,0.1,0.49,0.09329480623074009","0,0,0"
34.38333333333333,54,AV,1,0,0,59,1022.032321197676,0.1,-0.8873959085146488,"0.25558974358974357,0.32651282051282055,0.42538333333333334,0.1,0.59,0.05049759112961852","0,0,0"
25.566666666666666,91,AV,1,0,0,40,1496.328062426438,0.1,-0.9660636564655538,"0.23145454545454544,0.3005634218289086,0.32870000000000005,0.1,0.4,0.07393206763132296","0,0,0"
32.05,158,AV,1,0,0,55,2496.2043409386315,0.5,-10.101432970591304,"0.3047716049382716,0.3426019417475728,0.37665000000000004,0.5,0.55,0.12333495093088893","0,0,0"
19.2,157,AV,1,0,0,22,2486.38103050259,1.0,-12.05518075395195,"0.22069333333333332,0.2970561594202899,0.32119047619047614,1.0,0.22,0.12284959102235175","0,0,0"
20.4,105,AV,1,0,0,23,1626.914224999384,0.1,-0.8381073280299857,"0.20946491228070177,0.2934040880503145,0.2960666666666667,0.1,0.23,0.0803841988487261","0,0,0"
25.5,152,AV,1,0,0,35,2398.572127464108,1.0,-15.445350820791601,"0.22985087719298247,0.29968855218855217,0.3303666666666667,1.0,0.35,0.11851104126104732","0,0,0"
20.316666666666666,250,AV,1,0,0,27,5158.4050556257225,1.0,-26.465049506766647,"0.2345530303030303,0.2939174311926605,0.3499761904761904,1.0,0.27,0.2548716160705086","0,0,0"
39.7,191,AV,1,0,0,69,3048.604611013583,1.0,-30.56303107506042,"0.3236296296296296,0.2977532051282051,0.36339583333333336,1.0,0.69,0.15062849380578247","0,0,0"
29.533333333333335,27,AV,1,0,0,52,727.2326469992182,0.1,-0.5423637417856123,"0.22695512820512817,0.3044358974358975,0.31240740740740747,0.1,0.52,0.03593183513143892","0,0,0"
49.21666666666667,231,AV,1,0,0,97,4549.115907877681,0.3,-16.961539489852008,"0.2588555555555555,0.3198144927536232,0.30584999999999996,0.3,0.97,0.22476725085176577","0,0,0"
8.7,202,AV,0,0,0,16,3387.2787239910285,0.3,-3.2325246135395416,"0.23965999999999998,0.32468478260869565,0.3064545454545455,0.3,0.16,0.16736204178524355","0,0,0"
41.1,218,AV,1,0,0,72,3793.837230001502,0.4,-15.750172742733511,"0.2886176470588235,0.33381081081081077,0.34323611111111113,0.4,0.72,0.18744968948578491","0,0,0"
22.016666666666666,130,AV,1,0,0,28,1927.298426803608,0.5,-5.357662503803801,"0.27986666666666665,0.3184,0.32087037037037036,0.5,0.28,0.09522588075045987","0,0,0"
32.016666666666666,171,AV,0,0,0,91,2767.495209174315,0.3,-7.712573607100831,"0.27027083333333335,0.31993623188405795,0.3560740740740741,0.3,0.91,0.1367391604233156","0,0,0"
25.55,208,AV,2,0,0,27,3558.5090095449787,0.1,-2.2959572018655106,"0.29079710144927534,0.389084126984127,0.3829027777777778,0.1,0.27,0.17582235832276605","0,0,0"
12.066666666666666,232,AV,1,0,0,2,4559.760277629775,0.2,-2.7788438055588864,"0.23046825396825393,0.29141156462585033,0.3144027777777778,0.2,0.02,0.2252931784769742","0,0,0"
27.983333333333334,156,AV,1,0,0,47,2478.182963693478,0.4,-7.004830296365911,"0.2948529411764706,0.32029741379310345,0.395,0.4,0.47,0.12244453277008954","0,0,0"
43.46666666666667,143,AV,1,0,0,78,2218.0502812558643,0.5,-12.173137907229155,"0.2311521739130435,0.301391975308642,0.3231666666666666,0.5,0.78,0.10959163803796217","0,0,0"
42.1,183,AV,1,0,0,78,2953.464044858564,0.6,-18.839520649779633,"0.18378985507246376,0.27438938053097345,0.25279166666666664,0.6,0.78,0.1459276939290168","0,0,0"
47.6,132,AV,1,0,0,88,1945.516475481125,0.1,-2.3385501068914536,"0.23015686274509803,0.30418867924528303,0.31445454545454543,0.1,0.88,0.09612601624932422","0,0,0"
43.36666666666667,26,AV,1,0,0,80,676.2529471816457,0.1,-0.7405766702721558,"0.24986111111111112,0.3269054487179488,0.3467708333333333,0.1,0.8,0.033412979334117666","0,0,0"
32.016666666666666,176,AV,1,0,0,54,2818.3733061874163,1.0,-22.78659562788732,"0.15297368421052635,0.25172916666666667,0.3104074074074074,1.0,0.54,0.13925299612805134","0,0,0"
27.083333333333332,172,AV,0,0,0,73,2793.3389947689566,0.1,-2.9104275532405532,"0.2808055555555556,0.31046969696969695,0.3738148148148148,0.1,0.73,0.13801607592895285","0,0,0"
36.36666666666667,203,AV,1,0,0,63,3389.778327720714,0.2,-6.226006995864141,"0.18071929824561406,0.2599115044247787,0.3406666666666667,0.2,0.63,0.1674855446965603","0,0,0"
39.75,20,AV,1,0,0,71,623.7253316558669,0.1,-0.6260879276091089,"0.24044666666666673,0.31112121212121213,0.3238333333333333,0.1,0.71,0.03081764257536799","0,0,0"
5.25,190,AV,0,0,0,4,3046.5766145774583,0.5,-3.0195110134509666,"0.2656842105263158,0.3457787610619469,0.3693333333333333,0.5,0.04,0.15052829253746666","0,0,0"
40.083333333333336,46,AV,1,0,0,71,934.0011274976006,0.1,-0.9454009729089772,"0.26861111111111113,0.29571069182389936,0.3439102564102564,0.1,0.71,0.04614805820984811","0,0,0"
39.916666666666664,193,AV,1,0,0,71,3101.095365071405,0.2,-6.251787373186882,"0.2593,0.3051028037383178,0.305047619047619,0.2,0.71,0.15322200927639995","0,0,0"
29.05,283,AV,1,0,0,46,8795.495569618428,0.2,-12.904502338253302,"0.27751587301587305,0.3219333333333333,0.33768518518518514,0.2,0.46,0.43457660765217343","0,0,0"
18.516666666666666,284,AV,1,0,0,20,8981.750106371177,0.1,-4.199799818256893,"0.28303968253968254,0.32086407766990294,0.36096666666666666,0.1,0.2,0.4437792573608979","0,0,0"
13.516666666666667,181,AV,1,0,0,3,2909.8477340427667,0.4,-3.972872916344586,"0.25733333333333336,0.3591279461279461,0.34731818181818175,0.4,0.03,0.1437726557913017","0,0,0"
14.6,209,AV,1,0,0,7,3628.2404526711953,0.2,-2.67536922267674,"0.2545,0.3668669871794872,0.3668939393939394,0.2,0.07,0.1792677189349818","0,0,0"
30.883333333333333,274,AV,1,0,0,52,7572.106998522375,0.1,-5.905351123005876,"0.27461111111111114,0.3556,0.39261111111111113,0.1,0.52,0.37413020632558763","0,0,0"
17.0,38,AV,0,0,0,37,877.2934597877683,0.1,-1.3766158792018197,"0.24627333333333337,0.3141519607843137,0.3240512820512821,0.1,0.37,0.04334618926839462","0,0,0"
16.016666666666666,121,AV,0,0,0,28,1824.367004680513,0.2,-2.4757716258400446,"0.19646666666666668,0.29014896755162245,0.2743809523809524,0.2,0.28,0.09014014250035135","0,0,0"
