travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,291,AV,1,0,0,70,11861.36896338871,1.0,-106.6325088627874,"0.17711111111111108,0.274546357615894,0.29130555555555554,1.0,0.7,0.5860583346804944","0,0,0"
22.95,66,AV,1,0,0,30,1135.438045570021,0.4,-2.6321518329123212,"0.24060416666666667,0.3197000000000001,0.36846296296296294,0.4,0.3,0.05610085414032447","0,0,0"
25.783333333333335,262,AV,0,0,0,47,5912.288420941998,0.2,-8.698914298987603,"0.1476777777777778,0.28583995584988964,0.33359523809523817,0.2,0.47,0.2921202364434439","0,0,0"
24.1,39,AV,2,0,0,21,881.2906222289953,0.6,-3.2180460599573917,"0.2550266666666666,0.29254246284501056,0.3265333333333333,0.6,0.21,0.04354368505248021","0,0,0"
19.733333333333334,264,AV,1,0,0,22,6130.868263041086,0.1,-3.055112804478387,"0.2764807692307692,0.3008198198198198,0.3142619047619048,0.1,0.22,0.3029200470429381","0,0,0"
30.133333333333333,62,AV,1,0,0,49,1104.4445206976068,0.6,-5.042514377326447,"0.2358589743589744,0.2877557251908397,0.3511794871794872,0.6,0.49,0.05456949518600221","0,0,0"
49.21666666666667,281,AV,2,0,0,94,8475.089255911002,0.5,-52.666116525053006,"0.2940625,0.34577628635346747,0.3692254901960784,0.5,0.94,0.41874565329841523","0,0,0"
7.016666666666667,162,AV,0,0,0,4,2538.843693606908,0.4,-2.799416153212977,"0.2014047619047619,0.28822697368421046,0.2952380952380952,0.4,0.04,0.12544171854715278","0,0,0"
49.03333333333333,19,AV,2,0,0,94,617.4453946714843,0.9,-6.88077405728601,"0.2112348484848485,0.28221505376344086,0.2806944444444444,0.9,0.94,0.03050735719243069","0,0,0"
23.9,205,AV,0,0,0,46,3458.1247672483346,0.2,-5.174201107941172,"0.20715555555555556,0.28900544662309363,0.3207361111111111,0.2,0.46,0.17086247367116114","0,0,0"
18.9,175,AV,1,0,0,20,2815.231094880572,0.1,-1.3436330225566366,"0.18027160493827157,0.29814111111111113,0.34889583333333335,0.1,0.2,0.1390977426213619","0,0,0"
36.05,101,AV,1,0,0,70,1592.6375082496468,0.2,-2.899726372343422,"0.18666666666666668,0.24567777777777774,0.3048222222222222,0.2,0.7,0.0786906206792357","0,0,0"
23.966666666666665,49,AV,2,0,0,17,959.5289757906356,0.4,-2.3229001131093163,"0.21847500000000003,0.31643806306306316,0.3343555555555556,0.4,0.17,0.04740936357053375","0,0,0"
