travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,47,AV,2,0,0,41,133.4659453520906,10,-2.3008972870594784,"41,27,30,26,10","0,0,0"
12.333333333333334,151,AV,2,0,0,37,575.1506531095453,2,-1.477817650350915,"37,19,18,19,2","0,0,0"
14.816666666666666,114,AV,0,0,0,44,386.6869563383244,1,-0.6968137225430041,"44,36,36,33,1","0,0,0"
20.85,210,AV,2,0,0,51,1088.2969295046496,3,-7.090934681303733,"51,46,50,54,3","0,0,0"
32.416666666666664,126,AV,1,0,0,80,431.5545596554155,5,-7.2862293275154775,"80,98,94,93,5","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,2,-1.742880180498604,"39,22,24,23,2","0,0,0"
8.916666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.8168566829530692,"27,5,7,6,1","0,0,0"
33.016666666666666,249,AV,2,0,0,74,1984.527452647332,5,-34.12629239318025,"74,94,90,89,5","0,0,0"
28.1,291,AV,0,0,0,67,6889.440575807377,2,-40.431933370872365,"67,85,86,83,2","0,0,0"
30.983333333333334,279,AV,0,0,0,93,4563.469026318328,1,-14.828279374871133,"93,103,98,95,1","0,0,0"
19.9,181,AV,2,0,0,48,811.7618276102137,6,-10.096287730902032,"48,42,46,45,6","0,0,0"
9.016666666666667,225,AV,2,0,0,27,1328.242730468568,1,-1.2475335367769016,"27,5,7,6,1","0,0,0"
25.466666666666665,293,AV,1,0,0,60,7909.367438840313,1,-20.98179417803472,"60,75,75,62,1","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,3,-3.132217773472739,"37,19,18,19,3","0,0,0"
9.85,187,AV,2,0,0,28,839.0520067047356,9,-7.748120874414043,"28,5,11,7,9","0,0,0"
7.716666666666667,243,AV,0,0,0,21,1784.5292360016556,1,-1.5344392990777198,"21,2,5,3,1","0,0,0"
17.883333333333333,141,AV,1,0,0,47,530.5096238130133,4,-3.9530335163289116,"47,42,44,40,4","0,0,0"
24.233333333333334,162,AV,1,0,0,58,643.7584247618538,5,-8.125214840310203,"58,73,71,60,5","0,0,0"
8.7,131,AV,1,0,0,23,463.5609856948989,5,-2.1005107164300103,"23,5,6,4,5","0,0,0"
10.2,120,AV,0,0,0,31,399.2352950386727,2,-0.9483750019571794,"31,10,12,10,2","0,0,0"
26.85,62,AV,0,0,0,64,169.7890214745277,2,-1.0497573388731392,"64,79,83,77,2","0,0,0"
22.15,100,AV,2,0,0,50,326.6611525075772,1,-0.7537025550044619,"50,46,50,52,1","0,0,0"
25.866666666666667,172,AV,0,0,0,60,767.3976080113814,2,-4.235420443172444,"60,75,75,62,2","0,0,0"
25.516666666666666,63,AV,2,0,0,58,169.82949868332335,1,-0.4514044487572361,"58,73,71,60,1","0,0,0"
11.066666666666666,298,AV,0,0,0,38,14168.539128501588,2,-32.766354101823104,"38,20,20,23,2","0,0,0"
8.666666666666666,97,AV,1,0,0,9,320.7965168913313,2,-0.5792159332760147,"9,0,3,0,2","0,0,0"
20.716666666666665,103,AV,2,0,0,49,329.1128778114398,1,-0.7102210193048951,"49,42,48,48,1","0,0,0"
20.866666666666667,117,AV,1,0,0,53,389.8623022518242,1,-0.8474090319779234,"53,50,58,58,1","0,0,0"
20.883333333333333,271,AV,2,0,0,47,3839.265238466288,2,-16.703469943743954,"47,42,44,40,2","0,0,0"
9.666666666666666,154,AV,1,0,0,28,589.8964011874154,2,-1.1879858079468784,"28,5,11,7,2","0,0,0"
9.133333333333333,297,AV,2,0,0,26,12228.630986459028,5,-58.170918234197444,"26,5,7,4,5","0,0,0"
7.85,158,AV,1,0,0,22,613.3437180047252,2,-1.0030725388202277,"22,5,5,3,2","0,0,0"
20.366666666666667,52,AV,2,0,0,49,146.50232543619936,1,-0.3108087529219368,"49,42,48,48,1","0,0,0"
29.133333333333333,106,AV,0,0,0,73,344.4638177112048,3,-3.236056007079094,"73,92,90,89,3","0,0,0"
13.183333333333334,170,AV,1,0,0,39,745.476369685405,6,-6.142414671053702,"39,22,24,23,6","0,0,0"
21.333333333333332,128,AV,0,0,0,53,448.5456012777513,3,-3.0903040085183417,"53,50,58,58,3","0,0,0"
8.8,211,AV,2,0,0,20,1093.203701105051,9,-9.01893053411667,"20,1,5,1,9","0,0,0"
19.183333333333334,95,AV,2,0,0,45,316.7820495087218,4,-2.532056520725964,"45,40,40,35,4","0,0,0"
23.333333333333332,178,AV,2,0,0,52,787.2200490673971,1,-1.9133820637054793,"52,49,55,56,1","0,0,0"
23.516666666666666,7,AV,0,0,0,55,42.445954508197325,2,-0.3079557007328695,"55,60,67,59,2","0,0,0"
27.283333333333335,69,AV,2,0,0,61,186.6225394776352,2,-1.0607676983503085,"61,77,78,65,2","0,0,0"
19.283333333333335,163,AV,0,0,0,51,655.51268473851,2,-2.733431167508528,"51,46,50,54,2","0,0,0"
14.55,24,AV,1,0,0,42,99.21817886091677,2,-0.300755104672154,"42,31,31,28,2","0,0,0"
9.45,29,AV,0,0,0,30,107.53285984632323,4,-0.5234106356448978,"30,7,12,8,4","0,0,0"
31.0,179,AV,2,0,0,70,787.2966827284853,1,-2.5423122046440674,"70,88,90,86,1","0,0,0"
22.9,214,AV,0,0,0,55,1123.745243340676,1,-2.780600632552238,"55,60,67,59,1","0,0,0"
16.7,283,AV,0,0,0,45,5418.173617588036,1,-9.525364522262521,"45,40,40,35,1","0,0,0"
8.25,35,AV,1,0,0,15,119.90264734729368,1,-0.10304133756408052,"15,0,4,0,1","0,0,0"
13.016666666666667,198,AV,0,0,0,40,968.3977162602168,1,-1.4130531534708846,"40,24,29,25,1","0,0,0"
29.1,264,AV,0,0,0,71,2784.710072629219,1,-8.541152407657322,"71,91,90,87,1","0,0,0"
27.333333333333332,232,AV,2,0,0,60,1462.3702856022126,3,-12.491079522852232,"60,75,75,62,3","0,0,0"
23.866666666666667,146,AV,1,0,0,54,553.5870920623378,2,-2.752558041087735,"54,56,64,59,2","0,0,0"
10.25,28,AV,2,0,0,22,107.2916859288986,5,-0.5727811358183389,"22,5,5,3,5","0,0,0"
30.316666666666666,269,AV,0,0,0,80,3495.7009103258133,7,-77.3756244638517,"80,98,94,93,7","0,0,0"
29.416666666666668,3,AV,1,0,0,68,31.53579693808168,2,-0.1932662555406742,"68,87,88,84,2","0,0,0"
11.283333333333333,182,AV,2,0,0,32,811.9223311028298,2,-1.908581313043805,"32,11,12,10,2","0,0,0"
27.466666666666665,83,AV,0,0,0,65,246.2791552282016,2,-1.5092640549169314,"65,83,84,79,2","0,0,0"
11.133333333333333,144,AV,0,0,0,34,546.6401053205255,1,-0.7339506776981095,"34,14,14,15,1","0,0,0"
25.8,148,AV,1,0,0,61,562.3433560323172,1,-1.5112977693368523,"61,77,78,65,1","0,0,0"
30.3,135,AV,0,0,0,87,492.873449571689,10,-15.656318252106432,"87,101,95,94,10","0,0,0"
31.95,102,AV,1,0,0,87,328.6895059211862,3,-3.2817592856818436,"87,101,95,94,3","0,0,0"
19.366666666666667,55,AV,0,0,0,51,152.23574492873516,4,-1.3284578861610434,"51,46,50,54,4","0,0,0"
27.733333333333334,15,AV,2,0,0,62,62.02784652287068,1,-0.17919155662162642,"62,78,80,70,1","0,0,0"
21.833333333333332,77,AV,2,0,0,51,229.3862477303203,3,-1.5650832527433312,"51,46,50,54,3","0,0,0"
22.65,278,AV,1,0,0,53,4444.7577609881455,1,-10.486850342331406,"53,50,58,58,1","0,0,0"
13.283333333333333,156,AV,0,0,0,41,591.9373343809685,1,-0.9190521796903331,"41,27,30,26,1","0,0,0"
29.216666666666665,36,AV,2,0,0,61,120.02031408549192,2,-0.7305403145550948,"61,77,78,65,2","0,0,0"
31.833333333333332,268,AV,0,0,0,86,3393.532030022936,4,-45.11143178710977,"86,99,95,94,4","0,0,0"
14.383333333333333,19,AV,0,0,0,43,77.3205034620968,2,-0.3316930364159359,"43,32,35,29,2","0,0,0"
30.216666666666665,130,AV,1,0,0,68,461.2287786839295,5,-7.258748053419827,"68,87,88,84,5","0,0,0"
22.116666666666667,167,AV,0,0,0,54,739.770865126007,1,-1.8042985035107837,"54,56,64,59,1","0,0,0"
20.283333333333335,22,AV,1,0,0,51,88.88131449909257,1,-0.18779263844686747,"51,46,50,54,1","0,0,0"
20.583333333333332,201,AV,0,0,0,52,974.2582375089823,2,-4.277808761540253,"52,49,55,56,2","0,0,0"
28.083333333333332,219,AV,0,0,0,67,1234.7290522409355,2,-7.3240224063401955,"67,85,86,83,2","0,0,0"
18.333333333333332,236,AV,0,0,0,49,1626.375456099421,1,-3.205925350189866,"49,42,48,48,1","0,0,0"
7.933333333333334,16,AV,0,0,0,20,63.21977046916082,8,-0.5179529269905632,"20,1,5,1,8","0,0,0"
22.25,50,AV,1,0,0,53,143.90331408704745,1,-0.33352591025383393,"53,50,58,58,1","0,0,0"
8.85,51,AV,0,0,0,30,144.4229375488867,3,-0.4994196866586398,"30,7,12,8,3","0,0,0"
28.483333333333334,280,AV,1,0,0,64,4571.829841275072,2,-27.129365273399646,"64,79,83,77,2","0,0,0"
8.916666666666666,202,AV,0,0,0,30,982.5207652205596,5,-4.662921956536453,"30,7,12,8,5","0,0,0"
28.016666666666666,101,AV,2,0,0,61,327.9812238700901,2,-1.9143626296028522,"61,77,78,65,2","0,0,0"
16.483333333333334,30,AV,1,0,0,44,108.0200955086696,6,-1.11283202560494,"44,36,36,33,6","0,0,0"
29.716666666666665,85,AV,2,0,0,63,274.97032832890176,3,-2.5535004969293325,"63,79,82,73,3","0,0,0"
12.433333333333334,42,AV,0,0,0,39,128.5262902949931,2,-0.43291879361133623,"39,22,24,23,2","0,0,0"
16.133333333333333,205,AV,2,0,0,43,1007.7329331621582,2,-3.387102358683921,"43,32,35,29,2","0,0,0"
7.833333333333333,272,AV,1,0,0,3,3870.517680646302,10,-31.582349130273645,"3,0,0,0,10","0,0,0"
24.283333333333335,149,AV,0,0,0,56,566.5243744371911,5,-7.265156367664822,"56,68,69,59,5","0,0,0"
24.783333333333335,224,AV,0,0,0,60,1310.5294239370548,4,-13.63303648190556,"60,75,75,62,4","0,0,0"
14.716666666666667,221,AV,0,0,0,43,1264.489952586864,1,-2.03844553495521,"43,32,35,29,1","0,0,0"
23.9,287,AV,0,0,0,56,5817.004719747628,9,-130.43726200184528,"56,68,69,59,9","0,0,0"
