travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,47,AV,2,0,0,41,133.4659453520906,1,-0.23055315212730926,"41,24,26,33,1","0,0,0"
11.466666666666667,151,AV,1,0,0,37,575.1506531095453,3,-2.0609565069758706,"37,16,16,24,3","0,0,0"
17.15,114,AV,2,0,0,44,386.6869563383244,8,-5.52640108433522,"44,34,32,39,8","0,0,0"
19.25,210,AV,0,0,0,51,1088.2969295046496,7,-15.375834505286617,"51,47,55,48,7","0,0,0"
32.46666666666667,126,AV,1,0,0,80,431.5545596554155,7,-10.216454818509106,"80,91,111,83,7","0,0,0"
14.183333333333334,160,AV,2,0,0,39,638.6125852208626,2,-1.8870114931352573,"39,20,22,27,2","0,0,0"
8.733333333333333,193,AV,1,0,0,27,879.4569147307811,1,-0.8000614988175856,"27,3,4,11,1","0,0,0"
31.183333333333334,249,AV,0,0,0,74,1984.527452647332,1,-6.546268860942982,"74,86,107,80,1","0,0,0"
28.85,291,AV,1,0,0,67,6889.440575807377,5,-103.52102115210565,"67,78,103,73,5","0,0,0"
30.85,279,AV,0,0,0,93,4563.469026318328,1,-14.764897860616712,"93,97,114,85,1","0,0,0"
18.533333333333335,181,AV,1,0,0,48,811.7618276102137,4,-6.268605224323317,"48,45,42,46,4","0,0,0"
9.166666666666666,225,AV,2,0,0,27,1328.242730468568,2,-2.5365746588809457,"27,3,4,11,2","0,0,0"
26.5,293,AV,2,0,0,60,7909.367438840313,4,-87.33259880386179,"60,66,82,64,4","0,0,0"
14.3,174,AV,2,0,0,37,776.9842538847105,1,-1.1573827948491,"37,16,16,24,1","0,0,0"
10.033333333333333,187,AV,2,0,0,28,839.0520067047356,3,-2.6307776460221395,"28,4,7,12,3","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,6,-9.052768103466732,"21,1,0,9,6","0,0,0"
17.1,141,AV,0,0,0,47,530.5096238130133,1,-1.0449702674169299,"47,42,40,44,1","0,0,0"
23.6,162,AV,0,0,0,58,643.7584247618538,7,-11.178009559443568,"58,63,78,63,7","0,0,0"
10.15,131,AV,2,0,0,23,463.5609856948989,5,-2.450595835835012,"23,3,2,10,5","0,0,0"
12.716666666666667,120,AV,2,0,0,31,399.2352950386727,9,-4.759633283039176,"31,6,9,17,9","0,0,0"
27.65,62,AV,1,0,0,64,169.7890214745277,1,-0.4890277545594469,"64,76,93,70,1","0,0,0"
21.883333333333333,100,AV,2,0,0,50,326.6611525075772,1,-0.7446286341014737,"50,46,55,47,1","0,0,0"
26.8,172,AV,1,0,0,60,767.3976080113814,1,-2.1423183223651066,"60,66,82,64,1","0,0,0"
23.75,63,AV,0,0,0,58,169.82949868332335,3,-1.3604533105402905,"58,63,78,63,3","0,0,0"
11.883333333333333,298,AV,1,0,0,38,14168.539128501588,2,-35.07697360632511,"38,20,18,25,2","0,0,0"
7.633333333333334,97,AV,0,0,0,9,320.7965168913313,4,-1.1203111440015956,"9,0,0,3,4","0,0,0"
19.266666666666666,103,AV,1,0,0,49,329.1128778114398,1,-0.6605112617187922,"49,46,46,46,1","0,0,0"
20.25,117,AV,0,0,0,53,389.8623022518242,1,-0.9223657938124417,"53,51,64,51,1","0,0,0"
20.766666666666666,271,AV,2,0,0,47,3839.265238466288,10,-83.05077234598949,"47,42,40,44,10","0,0,0"
9.85,154,AV,1,0,0,28,589.8964011874154,1,-0.6052582866350044,"28,4,7,12,1","0,0,0"
7.966666666666667,297,AV,1,0,0,26,12228.630986459028,1,-10.14806529779065,"26,3,2,11,1","0,0,0"
7.1,158,AV,0,0,0,22,613.3437180047252,2,-1.0072375828819895,"22,1,2,10,2","0,0,0"
18.683333333333334,52,AV,1,0,0,49,146.50232543619936,4,-1.140479908430413,"49,46,46,46,4","0,0,0"
30.683333333333334,106,AV,2,0,0,73,344.4638177112048,1,-1.100968556260986,"73,85,107,79,1","0,0,0"
12.266666666666667,170,AV,0,0,0,39,745.476369685405,1,-1.052553139042462,"39,20,22,27,1","0,0,0"
22.1,128,AV,1,0,0,53,448.5456012777513,4,-4.13035741176596,"53,51,64,51,4","0,0,0"
8.8,211,AV,2,0,0,20,1093.203701105051,1,-1.0021033926796301,"20,1,0,6,1","0,0,0"
19.466666666666665,95,AV,2,0,0,45,316.7820495087218,3,-1.9270908011780574,"45,38,36,41,3","0,0,0"
23.216666666666665,178,AV,2,0,0,52,787.2200490673971,3,-5.711445460160855,"52,50,60,50,3","0,0,0"
23.883333333333333,7,AV,1,0,0,55,42.445954508197325,2,-0.21119810003557904,"55,58,71,57,2","0,0,0"
25.766666666666666,69,AV,1,0,0,61,186.6225394776352,1,-0.5009000799174028,"61,70,83,67,1","0,0,0"
21.416666666666668,163,AV,2,0,0,51,655.51268473851,1,-1.4623850692517106,"51,47,55,48,1","0,0,0"
16.1,24,AV,2,0,0,42,99.21817886091677,2,-0.3327943082626584,"42,28,27,35,2","0,0,0"
10.266666666666667,29,AV,1,0,0,30,107.53285984632323,8,-0.9200033564629878,"30,4,8,15,8","0,0,0"
29.333333333333332,179,AV,1,0,0,70,787.2966827284853,5,-12.028143763907412,"70,82,104,78,5","0,0,0"
24.75,214,AV,2,0,0,55,1123.745243340676,4,-11.588622821950722,"55,58,71,57,4","0,0,0"
18.716666666666665,283,AV,2,0,0,45,5418.173617588036,10,-105.63557244012785,"45,38,36,41,10","0,0,0"
9.65,35,AV,2,0,0,15,119.90264734729368,2,-0.241054280604455,"15,1,0,3,2","0,0,0"
13.05,198,AV,0,0,0,40,968.3977162602168,1,-1.4164156455412324,"40,23,25,30,1","0,0,0"
29.516666666666666,264,AV,1,0,0,71,2784.710072629219,7,-59.934115920806306,"71,83,106,79,7","0,0,0"
25.133333333333333,232,AV,0,0,0,60,1462.3702856022126,4,-15.414266602000948,"60,66,82,64,4","0,0,0"
25.333333333333332,146,AV,2,0,0,54,553.5870920623378,4,-5.843419305102454,"54,54,70,55,4","0,0,0"
8.05,28,AV,0,0,0,22,107.2916859288986,3,-0.3699056474148855,"22,1,2,10,3","0,0,0"
30.433333333333334,269,AV,0,0,0,80,3495.7009103258133,1,-11.181857399748152,"80,91,111,83,1","0,0,0"
31.0,3,AV,2,0,0,68,31.53579693808168,1,-0.1018343442792221,"68,79,104,76,1","0,0,0"
9.366666666666667,182,AV,0,0,0,32,811.9223311028298,2,-1.6843762155548279,"32,6,9,18,2","0,0,0"
28.0,83,AV,1,0,0,65,246.2791552282016,3,-2.154942608246764,"65,76,98,72,3","0,0,0"
11.216666666666667,144,AV,0,0,0,34,546.6401053205255,1,-0.738695817501239,"34,10,12,21,1","0,0,0"
25.45,148,AV,1,0,0,61,562.3433560323172,5,-7.453978339074203,"61,70,83,67,5","0,0,0"
30.383333333333333,135,AV,0,0,0,87,492.873449571689,1,-1.6599102405715087,"87,92,114,84,1","0,0,0"
31.383333333333333,102,AV,0,0,0,87,328.6895059211862,7,-7.621625655463811,"87,92,114,84,7","0,0,0"
20.566666666666666,55,AV,1,0,0,51,152.23574492873516,1,-0.32614393965635274,"51,47,55,48,1","0,0,0"
26.45,15,AV,1,0,0,62,62.02784652287068,5,-0.8544981981926715,"62,73,87,68,5","0,0,0"
19.95,77,AV,0,0,0,51,229.3862477303203,3,-1.5300798881937154,"51,47,55,48,3","0,0,0"
23.766666666666666,278,AV,2,0,0,53,4444.7577609881455,3,-33.011586287339036,"53,51,64,51,3","0,0,0"
13.283333333333333,156,AV,0,0,0,41,591.9373343809685,1,-0.9190521796903331,"41,24,26,33,1","0,0,0"
29.1,36,AV,2,0,0,61,120.02031408549192,5,-1.819057885358237,"61,70,83,67,5","0,0,0"
32.78333333333333,268,AV,1,0,0,86,3393.532030022936,10,-115.88676220581794,"86,92,113,83,10","0,0,0"
16.2,19,AV,2,0,0,43,77.3205034620968,2,-0.26095669918457665,"43,31,28,37,2","0,0,0"
29.3,130,AV,0,0,0,68,461.2287786839295,9,-12.769378014474189,"68,79,104,76,9","0,0,0"
21.916666666666668,167,AV,0,0,0,54,739.770865126007,1,-1.7888866104873253,"54,54,70,55,1","0,0,0"
20.3,22,AV,1,0,0,51,88.88131449909257,1,-0.18794694628453948,"51,47,55,48,1","0,0,0"
21.35,201,AV,1,0,0,52,974.2582375089823,1,-2.166709726126747,"52,50,60,50,1","0,0,0"
29.766666666666666,219,AV,2,0,0,67,1234.7290522409355,2,-7.657035025355246,"67,78,103,73,2","0,0,0"
