travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,47,AV,0,0,0,41,133.4659453520906,5,-1.0952017973736616,"41,29,29,25,5","0,0,0"
10.566666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7330651285962703,"37,22,17,17,1","0,0,0"
14.7,114,AV,0,0,0,44,386.6869563383244,2,-1.2842288037861187,"44,38,34,33,2","0,0,0"
19.45,210,AV,1,0,0,51,1088.2969295046496,2,-4.409869849763632,"51,52,51,47,2","0,0,0"
31.483333333333334,126,AV,0,0,0,80,431.5545596554155,8,-11.422313377626109,"80,88,101,96,8","0,0,0"
13.0,160,AV,1,0,0,39,638.6125852208626,8,-6.918303006559345,"39,27,22,20,8","0,0,0"
8.683333333333334,193,AV,1,0,0,27,879.4569147307811,1,-0.7954809940533628,"27,10,3,5,1","0,0,0"
30.916666666666668,249,AV,0,0,0,74,1984.527452647332,1,-6.491143098369447,"74,85,95,93,1","0,0,0"
28.316666666666666,291,AV,0,0,0,67,6889.440575807377,5,-101.70728765882582,"67,81,86,87,5","0,0,0"
31.266666666666666,279,AV,1,0,0,93,4563.469026318328,3,-44.58889527798533,"93,92,103,101,3","0,0,0"
18.5,181,AV,1,0,0,48,811.7618276102137,3,-4.6929980658715476,"48,48,44,41,3","0,0,0"
9.1,225,AV,2,0,0,27,1328.242730468568,5,-6.295317107949984,"27,10,3,5,5","0,0,0"
26.583333333333332,293,AV,2,0,0,60,7909.367438840313,1,-21.901807404427604,"60,72,71,69,1","0,0,0"
11.933333333333334,174,AV,0,0,0,37,776.9842538847105,5,-4.929172966852888,"37,22,17,17,5","0,0,0"
8.033333333333333,187,AV,0,0,0,28,839.0520067047356,2,-1.50424676122112,"28,12,4,7,2","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,4,-6.035178735644488,"21,6,1,3,4","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,3,-2.968067653739103,"47,46,41,39,3","0,0,0"
24.033333333333335,162,AV,1,0,0,58,643.7584247618538,4,-6.446525336851343,"58,68,68,68,4","0,0,0"
8.616666666666667,131,AV,1,0,0,23,463.5609856948989,2,-0.8321563527925788,"23,9,2,4,2","0,0,0"
11.216666666666667,120,AV,1,0,0,31,399.2352950386727,7,-3.265273393970811,"31,15,7,10,7","0,0,0"
28.85,62,AV,2,0,0,64,169.7890214745277,7,-3.57175967570634,"64,77,80,82,7","0,0,0"
21.566666666666666,100,AV,2,0,0,50,326.6611525075772,1,-0.7338533530291752,"50,52,51,45,1","0,0,0"
27.866666666666667,172,AV,2,0,0,60,767.3976080113814,3,-6.682754169765779,"60,72,71,69,3","0,0,0"
23.45,63,AV,0,0,0,58,169.82949868332335,2,-0.9296878633591524,"58,68,68,68,2","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.457143143480483,"38,26,20,17,1","0,0,0"
7.666666666666667,97,AV,0,0,0,9,320.7965168913313,5,-1.3809583139758022,"9,2,0,1,5","0,0,0"
19.116666666666667,103,AV,1,0,0,49,329.1128778114398,3,-1.9661066190089656,"49,51,45,42,3","0,0,0"
20.3,117,AV,1,0,0,53,389.8623022518242,2,-1.6487926532733397,"53,57,57,52,2","0,0,0"
20.616666666666667,271,AV,2,0,0,47,3839.265238466288,2,-16.49017743049583,"47,46,41,39,2","0,0,0"
9.383333333333333,154,AV,1,0,0,28,589.8964011874154,1,-0.5765827671328384,"28,12,4,7,1","0,0,0"
7.633333333333334,297,AV,0,0,0,26,12228.630986459028,8,-77.88768044164215,"26,9,3,4,8","0,0,0"
7.066666666666666,158,AV,0,0,0,22,613.3437180047252,3,-1.4544673772604348,"22,7,2,4,3","0,0,0"
17.866666666666667,52,AV,0,0,0,49,146.50232543619936,5,-1.463285528364633,"49,51,45,42,5","0,0,0"
29.866666666666667,106,AV,1,0,0,73,344.4638177112048,2,-2.143330421314163,"73,85,93,93,2","0,0,0"
12.1,170,AV,0,0,0,39,745.476369685405,3,-2.918832522872938,"39,27,22,20,3","0,0,0"
21.983333333333334,128,AV,1,0,0,53,448.5456012777513,1,-1.027138277925962,"53,57,57,52,1","0,0,0"
6.966666666666667,211,AV,0,0,0,20,1093.203701105051,1,-0.8933318525380405,"20,4,1,2,1","0,0,0"
17.083333333333332,95,AV,0,0,0,45,316.7820495087218,9,-5.173462511663122,"45,42,35,38,9","0,0,0"
23.383333333333333,178,AV,2,0,0,52,787.2200490673971,1,-1.917482168127705,"52,55,57,48,1","0,0,0"
23.733333333333334,7,AV,1,0,0,55,42.445954508197325,1,-0.10493583197859893,"55,64,65,57,1","0,0,0"
25.033333333333335,69,AV,0,0,0,61,186.6225394776352,3,-1.5599325744552508,"61,72,75,73,3","0,0,0"
20.033333333333335,163,AV,1,0,0,51,655.51268473851,2,-2.73585502449892,"51,52,51,47,2","0,0,0"
15.783333333333333,24,AV,2,0,0,42,99.21817886091677,7,-1.141870325814266,"42,33,30,27,7","0,0,0"
10.366666666666667,29,AV,1,0,0,30,107.53285984632323,1,-0.116120553514606,"30,13,6,8,1","0,0,0"
31.016666666666666,179,AV,2,0,0,70,787.2966827284853,3,-7.631037117488078,"70,82,90,92,3","0,0,0"
24.466666666666665,214,AV,2,0,0,55,1123.745243340676,1,-2.8639896132363063,"55,64,65,57,1","0,0,0"
17.316666666666666,283,AV,1,0,0,45,5418.173617588036,4,-39.09362769912479,"45,42,35,38,4","0,0,0"
9.316666666666666,35,AV,2,0,0,15,119.90264734729368,1,-0.11636385393600203,"15,3,0,1,1","0,0,0"
13.75,198,AV,1,0,0,40,968.3977162602168,10,-13.870279790185398,"40,28,27,23,10","0,0,0"
29.85,264,AV,1,0,0,71,2784.710072629219,2,-17.31741576416296,"71,84,91,93,2","0,0,0"
27.283333333333335,232,AV,2,0,0,60,1462.3702856022126,3,-12.4682299871397,"60,72,71,69,3","0,0,0"
23.583333333333332,146,AV,1,0,0,54,553.5870920623378,5,-6.799702563092083,"54,61,63,55,5","0,0,0"
8.283333333333333,28,AV,0,0,0,22,107.2916859288986,9,-0.933186998541603,"22,7,2,4,9","0,0,0"
32.266666666666666,269,AV,2,0,0,80,3495.7009103258133,1,-11.749439170817318,"80,88,101,96,1","0,0,0"
29.466666666666665,3,AV,1,0,0,68,31.53579693808168,10,-0.9679737671272293,"68,82,86,91,10","0,0,0"
9.2,182,AV,0,0,0,32,811.9223311028298,4,-3.212368935894181,"32,15,8,10,4","0,0,0"
29.2,83,AV,2,0,0,65,246.2791552282016,1,-0.7490990971524465,"65,79,82,85,1","0,0,0"
12.066666666666666,144,AV,1,0,0,34,546.6401053205255,2,-1.3741924869863211,"34,19,12,12,2","0,0,0"
25.8,148,AV,1,0,0,61,562.3433560323172,4,-6.045191077347409,"61,72,75,73,4","0,0,0"
30.95,135,AV,1,0,0,87,492.873449571689,2,-3.1780069300507865,"87,89,101,100,2","0,0,0"
30.966666666666665,102,AV,0,0,0,87,328.6895059211862,4,-4.3410076527886385,"87,89,101,100,4","0,0,0"
19.15,55,AV,0,0,0,51,152.23574492873516,3,-1.0110357860578996,"51,52,51,47,3","0,0,0"
26.35,15,AV,1,0,0,62,62.02784652287068,2,-0.34050703247450886,"62,73,77,78,2","0,0,0"
20.716666666666665,77,AV,1,0,0,51,229.3862477303203,1,-0.49501233668192374,"51,52,51,47,1","0,0,0"
22.516666666666666,278,AV,1,0,0,53,4444.7577609881455,2,-20.85023519130203,"53,57,57,52,2","0,0,0"
