travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,47,AV,0,0,0,41,133.4659453520906,2,-0.4990075657921875,"41,15,33,35,2","0,0,0"
11.533333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.6909796040829953,"37,5,25,26,1","0,0,0"
15.816666666666666,114,AV,1,0,0,44,386.6869563383244,2,-1.2741872276564927,"44,19,45,41,2","0,0,0"
19.3,210,AV,0,0,0,51,1088.2969295046496,3,-6.663790856074918,"51,32,66,52,3","0,0,0"
31.883333333333333,126,AV,0,0,0,80,431.5545596554155,2,-2.966541224377812,"80,74,105,106,2","0,0,0"
12.916666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.8592443637954313,"39,11,28,30,1","0,0,0"
7.983333333333333,193,AV,0,0,0,27,879.4569147307811,1,-0.8313539273542434,"27,1,11,6,1","0,0,0"
31.2,249,AV,0,0,0,74,1984.527452647332,2,-12.999428442207659,"74,69,102,102,2","0,0,0"
28.533333333333335,291,AV,0,0,0,67,6889.440575807377,8,-163.9155870247532,"67,62,99,93,8","0,0,0"
32.9,279,AV,2,0,0,93,4563.469026318328,3,-46.918165926835314,"93,79,107,110,3","0,0,0"
18.7,181,AV,1,0,0,48,811.7618276102137,2,-3.162488786731457,"48,27,58,48,2","0,0,0"
8.0,225,AV,1,0,0,27,1328.242730468568,6,-6.64121365234284,"27,1,11,6,6","0,0,0"
24.75,293,AV,0,0,0,60,7909.367438840313,2,-40.882675856520365,"60,50,89,73,2","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,6,-5.967849834025158,"37,5,25,26,6","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,1,-0.8652723819142586,"28,2,12,9,1","0,0,0"
8.416666666666666,243,AV,1,0,0,21,1784.5292360016556,2,-3.129122445072347,"21,1,7,2,2","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,1,-1.0560225512463677,"47,23,56,47,1","0,0,0"
24.35,162,AV,1,0,0,58,643.7584247618538,2,-3.265732842281488,"58,48,87,69,2","0,0,0"
8.883333333333333,131,AV,1,0,0,23,463.5609856948989,3,-1.2868646113301099,"23,1,9,5,3","0,0,0"
12.466666666666667,120,AV,2,0,0,31,399.2352950386727,1,-0.518451390084943,"31,3,16,13,1","0,0,0"
29.333333333333332,62,AV,2,0,0,64,169.7890214745277,1,-0.5187997878388345,"64,57,97,85,1","0,0,0"
21.95,100,AV,2,0,0,50,326.6611525075772,7,-5.2282798002905455,"50,32,65,51,7","0,0,0"
28.483333333333334,172,AV,2,0,0,60,767.3976080113814,4,-9.10751744507952,"60,50,89,73,4","0,0,0"
25.783333333333335,63,AV,2,0,0,58,169.82949868332335,2,-0.9122438696635459,"58,48,87,69,2","0,0,0"
11.633333333333333,298,AV,0,0,0,38,14168.539128501588,10,-171.79514430024494,"38,8,26,29,10","0,0,0"
8.783333333333333,97,AV,1,0,0,9,320.7965168913313,2,-0.5870130708393457,"9,0,2,1,2","0,0,0"
19.383333333333333,103,AV,1,0,0,49,329.1128778114398,6,-3.9870653843198376,"49,29,60,49,6","0,0,0"
20.15,117,AV,0,0,0,53,389.8623022518242,5,-4.191523640819925,"53,36,72,58,5","0,0,0"
19.016666666666666,271,AV,0,0,0,47,3839.265238466288,3,-22.915633526510597,"47,23,56,47,3","0,0,0"
9.7,154,AV,1,0,0,28,589.8964011874154,1,-0.596041155366451,"28,2,12,9,1","0,0,0"
9.266666666666667,297,AV,2,0,0,26,12228.630986459028,8,-94.43220595098917,"26,1,10,5,8","0,0,0"
9.033333333333333,158,AV,2,0,0,22,613.3437180047252,9,-5.194254611852517,"22,1,8,4,9","0,0,0"
19.966666666666665,52,AV,2,0,0,49,146.50232543619936,1,-0.30470448936209515,"49,29,60,49,1","0,0,0"
29.333333333333332,106,AV,0,0,0,73,344.4638177112048,2,-2.205056663790696,"73,67,102,102,2","0,0,0"
12.916666666666666,170,AV,1,0,0,39,745.476369685405,3,-3.0090843047197335,"39,11,28,30,3","0,0,0"
22.3,128,AV,1,0,0,53,448.5456012777513,6,-6.251604317808659,"53,36,72,58,6","0,0,0"
7.45,211,AV,1,0,0,20,1093.203701105051,1,-0.8483716222117325,"20,0,6,1,1","0,0,0"
18.2,95,AV,1,0,0,45,316.7820495087218,3,-1.8016979065808552,"45,21,49,45,3","0,0,0"
23.416666666666668,178,AV,2,0,0,52,787.2200490673971,1,-1.920215571075856,"52,35,68,57,1","0,0,0"
25.233333333333334,7,AV,2,0,0,55,42.445954508197325,3,-0.3347040371115143,"55,41,83,62,3","0,0,0"
27.466666666666665,69,AV,2,0,0,61,186.6225394776352,1,-0.533947821283234,"61,53,92,75,1","0,0,0"
19.65,163,AV,0,0,0,51,655.51268473851,3,-4.125257579722412,"51,32,66,52,3","0,0,0"
15.066666666666666,24,AV,1,0,0,42,99.21817886091677,10,-1.5571741960116106,"42,16,37,37,10","0,0,0"
10.2,29,AV,1,0,0,30,107.53285984632323,1,-0.11425366358671843,"30,3,14,10,1","0,0,0"
31.183333333333334,179,AV,2,0,0,70,787.2966827284853,4,-10.229389537395805,"70,64,100,100,4","0,0,0"
22.833333333333332,214,AV,0,0,0,55,1123.745243340676,5,-13.46398423070075,"55,41,83,62,5","0,0,0"
17.75,283,AV,1,0,0,45,5418.173617588036,2,-20.035954523372425,"45,21,49,45,2","0,0,0"
8.283333333333333,35,AV,1,0,0,15,119.90264734729368,1,-0.10345766620070306,"15,0,3,1,1","0,0,0"
15.316666666666666,198,AV,2,0,0,40,968.3977162602168,2,-3.090130212649789,"40,14,32,32,2","0,0,0"
29.216666666666665,264,AV,0,0,0,71,2784.710072629219,1,-8.574994370345523,"71,66,101,101,1","0,0,0"
27.533333333333335,232,AV,2,0,0,60,1462.3702856022126,2,-8.38831844380158,"60,50,89,73,2","0,0,0"
24.033333333333335,146,AV,1,0,0,54,553.5870920623378,2,-2.771779815117678,"54,40,77,62,2","0,0,0"
8.95,28,AV,1,0,0,22,107.2916859288986,3,-0.3000814340823882,"22,1,8,4,3","0,0,0"
30.966666666666665,269,AV,0,0,0,80,3495.7009103258133,5,-56.48031502938681,"80,74,105,106,5","0,0,0"
31.433333333333334,3,AV,2,0,0,68,31.53579693808168,5,-0.5162891755661635,"68,64,99,96,5","0,0,0"
9.983333333333333,182,AV,1,0,0,32,811.9223311028298,3,-2.533028522555182,"32,3,16,14,3","0,0,0"
27.65,83,AV,0,0,0,65,246.2791552282016,1,-0.8093352752145597,"65,60,98,88,1","0,0,0"
13.383333333333333,144,AV,2,0,0,34,546.6401053205255,3,-2.2862083571478227,"34,3,22,18,3","0,0,0"
25.45,148,AV,0,0,0,61,562.3433560323172,4,-6.063182671259362,"61,53,92,75,4","0,0,0"
31.5,135,AV,1,0,0,87,492.873449571689,8,-12.937928051256836,"87,76,106,108,8","0,0,0"
33.266666666666666,102,AV,2,0,0,87,328.6895059211862,1,-1.1390004406574439,"87,76,106,108,1","0,0,0"
20.466666666666665,55,AV,1,0,0,51,152.23574492873516,2,-0.6491163012933568,"51,32,66,52,2","0,0,0"
26.116666666666667,15,AV,0,0,0,62,62.02784652287068,4,-0.7749835798704052,"62,56,93,79,4","0,0,0"
