travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,47,AV,0,0,0,41,133.4659453520906,3,-0.6901697271037756,"41,30,22,31,3","0,0,0"
11.3,151,AV,0,0,0,37,575.1506531095453,5,-3.4850012396551366,"37,19,16,21,5","0,0,0"
15.366666666666667,114,AV,1,0,0,44,386.6869563383244,3,-1.856902988249662,"44,33,27,45,3","0,0,0"
19.783333333333335,210,AV,1,0,0,51,1088.2969295046496,10,-22.42723012711839,"51,46,44,60,10","0,0,0"
32.55,126,AV,1,0,0,80,431.5545596554155,2,-2.926479357663286,"80,89,87,109,2","0,0,0"
12.833333333333334,160,AV,1,0,0,39,638.6125852208626,2,-1.7074017035418898,"39,27,18,24,2","0,0,0"
10.2,193,AV,2,0,0,27,879.4569147307811,4,-3.7376918876058194,"27,6,6,6,4","0,0,0"
32.06666666666667,249,AV,1,0,0,74,1984.527452647332,1,-6.628872949467826,"74,87,81,105,1","0,0,0"
30.616666666666667,291,AV,2,0,0,67,6889.440575807377,1,-21.972052669719016,"67,84,76,94,1","0,0,0"
31.933333333333334,279,AV,1,0,0,93,4563.469026318328,1,-15.179872663933885,"93,91,91,114,1","0,0,0"
18.45,181,AV,1,0,0,48,811.7618276102137,5,-7.800523812191896,"48,41,36,56,5","0,0,0"
7.366666666666666,225,AV,0,0,0,27,1328.242730468568,3,-3.157725452432849,"27,6,6,6,3","0,0,0"
26.85,293,AV,2,0,0,60,7909.367438840313,2,-44.24302411101301,"60,67,62,83,2","0,0,0"
12.183333333333334,174,AV,0,0,0,37,776.9842538847105,2,-2.072137116630984,"37,19,16,21,2","0,0,0"
10.0,187,AV,2,0,0,28,839.0520067047356,2,-1.7480250139681992,"28,8,8,7,2","0,0,0"
9.333333333333334,243,AV,2,0,0,21,1784.5292360016556,2,-3.469917958892108,"21,2,5,3,2","0,0,0"
17.283333333333335,141,AV,0,0,0,47,530.5096238130133,4,-3.9204061103756582,"47,38,34,54,4","0,0,0"
23.783333333333335,162,AV,0,0,0,58,643.7584247618538,9,-14.453801127111959,"58,63,61,80,9","0,0,0"
8.083333333333334,131,AV,0,0,0,23,463.5609856948989,4,-1.661299153208514,"23,4,6,5,4","0,0,0"
12.566666666666666,120,AV,2,0,0,31,399.2352950386727,1,-0.5226100910749292,"31,10,9,13,1","0,0,0"
29.033333333333335,62,AV,2,0,0,64,169.7890214745277,4,-2.0539755236710224,"64,76,73,90,4","0,0,0"
19.833333333333332,100,AV,0,0,0,50,326.6611525075772,7,-4.82411007011826,"50,45,44,59,7","0,0,0"
28.116666666666667,172,AV,2,0,0,60,767.3976080113814,2,-4.49513807192778,"60,67,62,83,2","0,0,0"
24.016666666666666,63,AV,0,0,0,58,169.82949868332335,2,-0.9497371791759338,"58,63,61,80,2","0,0,0"
11.566666666666666,298,AV,0,0,0,38,14168.539128501588,5,-85.45560898593837,"38,24,17,22,5","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,1,-0.35730553958992195,"9,1,2,0,1","0,0,0"
18.6,103,AV,0,0,0,49,329.1128778114398,2,-1.3753124015193292,"49,42,40,56,2","0,0,0"
21.866666666666667,117,AV,2,0,0,53,389.8623022518242,4,-3.552078753849954,"53,52,46,68,4","0,0,0"
20.9,271,AV,2,0,0,47,3839.265238466288,1,-8.35840036291098,"47,38,34,54,1","0,0,0"
10.55,154,AV,2,0,0,28,589.8964011874154,6,-3.8896293953295213,"28,8,8,7,6","0,0,0"
9.416666666666666,297,AV,2,0,0,26,12228.630986459028,2,-23.99019620607413,"26,5,6,5,2","0,0,0"
7.233333333333333,158,AV,0,0,0,22,613.3437180047252,3,-1.486412362573181,"22,3,6,4,3","0,0,0"
18.066666666666666,52,AV,0,0,0,49,146.50232543619936,2,-0.6514184749056948,"49,42,40,56,2","0,0,0"
31.133333333333333,106,AV,2,0,0,73,344.4638177112048,10,-11.171152977161986,"73,86,81,104,10","0,0,0"
12.783333333333333,170,AV,1,0,0,39,745.476369685405,6,-5.9560455786323505,"39,27,18,24,6","0,0,0"
22.216666666666665,128,AV,1,0,0,53,448.5456012777513,1,-1.0380404279570181,"53,52,46,68,1","0,0,0"
8.85,211,AV,2,0,0,20,1093.203701105051,5,-5.038985809781095,"20,2,3,2,5","0,0,0"
19.15,95,AV,2,0,0,45,316.7820495087218,2,-1.2638283850191712,"45,34,32,49,2","0,0,0"
23.433333333333334,178,AV,2,0,0,52,787.2200490673971,4,-7.686329090199725,"52,49,46,65,4","0,0,0"
25.55,7,AV,2,0,0,55,42.445954508197325,9,-1.016713254079164,"55,56,56,74,9","0,0,0"
25.366666666666667,69,AV,0,0,0,61,186.6225394776352,1,-0.5931241407725014,"61,70,63,87,1","0,0,0"
21.5,163,AV,2,0,0,51,655.51268473851,1,-1.4680752835289546,"51,46,44,60,1","0,0,0"
14.866666666666667,24,AV,1,0,0,42,99.21817886091677,10,-1.5365037420822527,"42,31,24,35,10","0,0,0"
10.1,29,AV,1,0,0,30,107.53285984632323,8,-0.9050682370398873,"30,9,8,10,8","0,0,0"
30.85,179,AV,2,0,0,70,787.2966827284853,7,-17.71007485783504,"70,86,78,100,7","0,0,0"
25.033333333333335,214,AV,2,0,0,55,1123.745243340676,8,-23.44257438191244,"55,56,56,74,8","0,0,0"
17.1,283,AV,0,0,0,45,5418.173617588036,4,-38.70448702531476,"45,34,32,49,4","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,1,-0.10158418733590159,"15,2,2,0,1","0,0,0"
13.05,198,AV,0,0,0,40,968.3977162602168,8,-10.631325164329859,"40,29,21,28,8","0,0,0"
29.6,264,AV,1,0,0,71,2784.710072629219,1,-8.58618939060676,"71,86,79,103,1","0,0,0"
27.366666666666667,232,AV,2,0,0,60,1462.3702856022126,3,-12.50631254666059,"60,67,62,83,3","0,0,0"
24.083333333333332,146,AV,1,0,0,54,553.5870920623378,7,-9.721412215643308,"54,55,52,72,7","0,0,0"
10.05,28,AV,2,0,0,22,107.2916859288986,5,-0.5616049185340786,"22,3,6,4,5","0,0,0"
32.21666666666667,269,AV,2,0,0,80,3495.7009103258133,2,-23.462464790485406,"80,89,87,109,2","0,0,0"
31.1,3,AV,2,0,0,68,31.53579693808168,4,-0.40865136865597507,"68,85,77,97,4","0,0,0"
9.966666666666667,182,AV,1,0,0,32,811.9223311028298,5,-4.214666267356703,"32,10,9,14,5","0,0,0"
27.533333333333335,83,AV,0,0,0,65,246.2791552282016,10,-7.1634229936977265,"65,80,73,93,10","0,0,0"
12.233333333333333,144,AV,1,0,0,34,546.6401053205255,2,-1.3931730461988394,"34,12,12,19,2","0,0,0"
25.5,148,AV,0,0,0,61,562.3433560323172,1,-1.5937245394608424,"61,70,63,87,1","0,0,0"
32.38333333333333,135,AV,2,0,0,87,492.873449571689,2,-3.3251844184645543,"87,90,89,111,2","0,0,0"
32.1,102,AV,1,0,0,87,328.6895059211862,4,-4.3962221416958664,"87,90,89,111,4","0,0,0"
21.166666666666668,55,AV,2,0,0,51,152.23574492873516,1,-0.3356586737143987,"51,46,44,60,1","0,0,0"
26.183333333333334,15,AV,0,0,0,62,62.02784652287068,1,-0.2691766439017879,"62,73,68,87,1","0,0,0"
20.683333333333334,77,AV,1,0,0,51,229.3862477303203,5,-2.471079283275412,"51,46,44,60,5","0,0,0"
21.783333333333335,278,AV,0,0,0,53,4444.7577609881455,2,-20.271174977817733,"53,52,46,68,2","0,0,0"
15.35,156,AV,2,0,0,41,591.9373343809685,9,-8.518348202576124,"41,30,22,31,9","0,0,0"
28.183333333333334,36,AV,1,0,0,61,120.02031408549192,2,-0.7047026080505793,"61,70,63,87,2","0,0,0"
