travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,47,AV,1,0,0,41,133.4659453520906,4,-0.8387963926641805,"41,26,30,27,4","0,0,0"
12.6,151,AV,2,0,0,37,575.1506531095453,10,-7.548852322062781,"37,17,22,17,10","0,0,0"
15.066666666666666,114,AV,0,0,0,44,386.6869563383244,5,-3.134418476821574,"44,31,40,34,5","0,0,0"
19.783333333333335,210,AV,1,0,0,51,1088.2969295046496,5,-11.213615063559194,"51,46,57,47,5","0,0,0"
31.783333333333335,126,AV,0,0,0,80,431.5545596554155,4,-5.815101008769981,"80,90,102,93,4","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,2,-1.742880180498604,"39,20,26,23,2","0,0,0"
8.866666666666667,193,AV,1,0,0,27,879.4569147307811,1,-0.8122761781888466,"27,6,8,4,1","0,0,0"
32.083333333333336,249,AV,1,0,0,74,1984.527452647332,5,-33.161591548143356,"74,87,100,86,5","0,0,0"
29.216666666666665,291,AV,1,0,0,67,6889.440575807377,3,-62.902027757241314,"67,83,93,78,3","0,0,0"
31.65,279,AV,1,0,0,93,4563.469026318328,3,-45.13556083842971,"93,94,106,96,3","0,0,0"
18.533333333333335,181,AV,1,0,0,48,811.7618276102137,2,-3.1343026121616586,"48,40,51,42,2","0,0,0"
7.366666666666666,225,AV,0,0,0,27,1328.242730468568,2,-2.1384836349552327,"27,6,8,4,2","0,0,0"
25.616666666666667,293,AV,1,0,0,60,7909.367438840313,3,-63.3161341327998,"60,68,80,64,3","0,0,0"
12.033333333333333,174,AV,0,0,0,37,776.9842538847105,5,-4.969640896742717,"37,17,22,17,5","0,0,0"
8.816666666666666,187,AV,1,0,0,28,839.0520067047356,1,-0.7705876936576478,"28,9,9,5,1","0,0,0"
7.633333333333334,243,AV,0,0,0,21,1784.5292360016556,9,-12.870537345136848,"21,5,5,0,9","0,0,0"
19.416666666666668,141,AV,2,0,0,47,530.5096238130133,3,-3.2189776653237527,"47,37,50,39,3","0,0,0"
24.4,162,AV,1,0,0,58,643.7584247618538,4,-6.54487731841218,"58,66,78,60,4","0,0,0"
9.966666666666667,131,AV,2,0,0,23,463.5609856948989,2,-0.9625328800192693,"23,6,8,1,2","0,0,0"
11.316666666666666,120,AV,1,0,0,31,399.2352950386727,3,-1.4118789861003063,"31,11,11,10,3","0,0,0"
29.183333333333334,62,AV,2,0,0,64,169.7890214745277,5,-2.580734171891476,"64,73,89,77,5","0,0,0"
22.083333333333332,100,AV,2,0,0,50,326.6611525075772,1,-0.7514340747787148,"50,46,56,46,1","0,0,0"
28.166666666666668,172,AV,2,0,0,60,767.3976080113814,1,-2.251565898505616,"60,68,80,64,1","0,0,0"
25.7,63,AV,2,0,0,58,169.82949868332335,4,-1.8185908817339207,"58,66,78,60,4","0,0,0"
13.45,298,AV,2,0,0,38,14168.539128501588,2,-39.70142734965549,"38,18,25,20,2","0,0,0"
7.716666666666667,97,AV,0,0,0,9,320.7965168913313,1,-0.35786247798730275,"9,2,1,0,1","0,0,0"
18.983333333333334,103,AV,0,0,0,49,329.1128778114398,2,-1.401595721622326,"49,42,53,43,2","0,0,0"
20.3,117,AV,1,0,0,53,389.8623022518242,2,-1.6487926532733397,"53,51,61,54,2","0,0,0"
19.8,271,AV,1,0,0,47,3839.265238466288,3,-23.755453663010158,"47,37,50,39,3","0,0,0"
10.633333333333333,154,AV,2,0,0,28,589.8964011874154,2,-1.3067843887415662,"28,9,9,5,2","0,0,0"
9.316666666666666,297,AV,2,0,0,26,12228.630986459028,1,-11.86771653026145,"26,6,8,2,1","0,0,0"
7.633333333333334,158,AV,1,0,0,22,613.3437180047252,2,-0.9753868848825146,"22,6,6,1,2","0,0,0"
20.05,52,AV,2,0,0,49,146.50232543619936,1,-0.3059762109370622,"49,42,53,43,1","0,0,0"
31.0,106,AV,2,0,0,73,344.4638177112048,1,-1.1123310780257656,"73,86,100,85,1","0,0,0"
12.216666666666667,170,AV,0,0,0,39,745.476369685405,1,-1.0486704496170172,"39,20,26,23,1","0,0,0"
22.266666666666666,128,AV,1,0,0,53,448.5456012777513,1,-1.0403766029636732,"53,51,61,54,1","0,0,0"
6.583333333333333,211,AV,0,0,0,20,1093.203701105051,4,-3.0987184856701053,"20,4,3,0,4","0,0,0"
17.216666666666665,95,AV,0,0,0,45,316.7820495087218,5,-2.9405890376953954,"45,33,45,37,5","0,0,0"
22.2,178,AV,1,0,0,52,787.2200490673971,10,-18.20446363468356,"52,50,59,51,10","0,0,0"
24.083333333333332,7,AV,1,0,0,55,42.445954508197325,2,-0.21296668147342057,"55,58,70,58,2","0,0,0"
25.616666666666667,69,AV,0,0,0,61,186.6225394776352,4,-2.0919364109522594,"61,68,86,66,4","0,0,0"
19.366666666666667,163,AV,0,0,0,51,655.51268473851,1,-1.4224057980315081,"51,46,57,47,1","0,0,0"
13.933333333333334,24,AV,0,0,0,42,99.21817886091677,6,-0.9640249742471502,"42,26,35,29,6","0,0,0"
11.466666666666667,29,AV,2,0,0,30,107.53285984632323,10,-1.2844202703866388,"30,9,10,8,10","0,0,0"
29.816666666666666,179,AV,1,0,0,70,787.2966827284853,1,-2.4452669538216325,"70,85,97,82,1","0,0,0"
23.166666666666668,214,AV,0,0,0,55,1123.745243340676,3,-8.235447334601771,"55,58,70,58,3","0,0,0"
18.816666666666666,283,AV,2,0,0,45,5418.173617588036,1,-10.619996552529328,"45,33,45,37,1","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,5,-0.507920936679508,"15,3,1,0,5","0,0,0"
15.233333333333333,198,AV,2,0,0,40,968.3977162602168,1,-1.5366588761490247,"40,25,28,25,1","0,0,0"
29.183333333333334,264,AV,0,0,0,71,2784.710072629219,8,-67.82260190519115,"71,85,99,84,8","0,0,0"
