travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,47,AV,2,0,0,41,133.4659453520906,1,-0.23240684581275498,"41,22,37,24,1","0,0,0"
11.55,151,AV,1,0,0,37,575.1506531095453,6,-4.1518687771345295,"37,15,26,15,6","0,0,0"
16.716666666666665,114,AV,2,0,0,44,386.6869563383244,2,-1.3466910319699283,"44,27,41,37,2","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,5,-11.865459578627082,"51,46,52,52,5","0,0,0"
32.8,126,AV,1,0,0,80,431.5545596554155,2,-2.948956157645339,"80,93,89,103,2","0,0,0"
12.15,160,AV,0,0,0,39,638.6125852208626,1,-0.9082440531701542,"39,16,34,19,1","0,0,0"
8.15,193,AV,0,0,0,27,879.4569147307811,4,-3.0864891062732775,"27,4,10,4,4","0,0,0"
31.2,249,AV,0,0,0,74,1984.527452647332,7,-45.247999547726806,"74,87,86,100,7","0,0,0"
28.466666666666665,291,AV,0,0,0,67,6889.440575807377,1,-20.529105040762154,"67,82,81,91,1","0,0,0"
32.03333333333333,279,AV,1,0,0,93,4563.469026318328,5,-76.1370439981235,"93,97,93,106,5","0,0,0"
18.05,181,AV,0,0,0,48,811.7618276102137,1,-1.6262813529546205,"48,38,50,45,1","0,0,0"
8.116666666666667,225,AV,1,0,0,27,1328.242730468568,2,-2.2460215615909465,"27,4,10,4,2","0,0,0"
25.066666666666666,293,AV,0,0,0,60,7909.367438840313,5,-103.36118600708186,"60,67,67,78,5","0,0,0"
12.916666666666666,174,AV,1,0,0,37,776.9842538847105,1,-1.0454215221539074,"37,15,26,15,1","0,0,0"
8.783333333333333,187,AV,1,0,0,28,839.0520067047356,5,-3.838371593171837,"28,6,12,5,5","0,0,0"
8.35,243,AV,1,0,0,21,1784.5292360016556,6,-9.31301195038364,"21,1,6,3,6","0,0,0"
17.283333333333335,141,AV,0,0,0,47,530.5096238130133,4,-3.9204061103756582,"47,34,48,44,4","0,0,0"
23.6,162,AV,0,0,0,58,643.7584247618538,1,-1.6825727942062243,"58,63,66,75,1","0,0,0"
7.966666666666667,131,AV,0,0,0,23,463.5609856948989,2,-0.8693824693130613,"23,2,9,4,2","0,0,0"
10.266666666666667,120,AV,0,0,0,31,399.2352950386727,7,-3.088719778136731,"31,7,17,8,7","0,0,0"
29.116666666666667,62,AV,2,0,0,64,169.7890214745277,10,-5.149677439513887,"64,77,74,88,10","0,0,0"
19.833333333333332,100,AV,0,0,0,50,326.6611525075772,2,-1.449745734319503,"50,45,52,51,2","0,0,0"
26.0,172,AV,0,0,0,60,767.3976080113814,1,-2.1783685216974917,"60,67,67,78,1","0,0,0"
24.683333333333334,63,AV,1,0,0,58,169.82949868332335,2,-0.8733246095486177,"58,63,66,75,2","0,0,0"
13.316666666666666,298,AV,2,0,0,38,14168.539128501588,1,-19.653928409154112,"38,15,31,17,1","0,0,0"
8.716666666666667,97,AV,1,0,0,9,320.7965168913313,8,-2.330230254641198,"9,1,1,1,8","0,0,0"
20.733333333333334,103,AV,2,0,0,49,329.1128778114398,9,-6.39713156245986,"49,41,51,46,9","0,0,0"
20.466666666666665,117,AV,0,0,0,53,389.8623022518242,6,-5.086988616304584,"53,51,55,60,6","0,0,0"
21.0,271,AV,2,0,0,47,3839.265238466288,9,-75.58553438230504,"47,34,48,44,9","0,0,0"
9.566666666666666,154,AV,1,0,0,28,589.8964011874154,2,-1.1756962995888072,"28,6,12,5,2","0,0,0"
7.4,297,AV,0,0,0,26,12228.630986459028,4,-37.804945541582,"26,3,9,4,4","0,0,0"
7.283333333333333,158,AV,0,0,0,22,613.3437180047252,5,-2.4266597636116747,"22,1,9,3,5","0,0,0"
20.05,52,AV,2,0,0,49,146.50232543619936,1,-0.3059762109370622,"49,41,51,46,1","0,0,0"
29.866666666666667,106,AV,1,0,0,73,344.4638177112048,2,-2.143330421314163,"73,87,84,100,2","0,0,0"
13.916666666666666,170,AV,2,0,0,39,745.476369685405,1,-1.0806818900821409,"39,16,34,19,1","0,0,0"
21.383333333333333,128,AV,0,0,0,53,448.5456012777513,1,-1.0991041778461024,"53,51,55,60,1","0,0,0"
7.316666666666666,211,AV,1,0,0,20,1093.203701105051,5,-4.1659411873708105,"20,1,4,2,5","0,0,0"
17.95,95,AV,1,0,0,45,316.7820495087218,1,-0.5923164363209954,"45,30,43,42,1","0,0,0"
21.183333333333334,178,AV,0,0,0,52,787.2200490673971,5,-8.7853878677488,"52,49,54,57,5","0,0,0"
25.566666666666666,7,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"55,58,58,70,1","0,0,0"
27.6,69,AV,2,0,0,61,186.6225394776352,1,-0.5365398009982012,"61,70,69,81,1","0,0,0"
20.066666666666666,163,AV,1,0,0,51,655.51268473851,5,-6.851017989801788,"51,46,52,52,5","0,0,0"
16.15,24,AV,2,0,0,42,99.21817886091677,6,-1.0014834928773786,"42,24,38,28,6","0,0,0"
11.6,29,AV,2,0,0,30,107.53285984632323,4,-0.5197421559238956,"30,7,14,6,4","0,0,0"
29.883333333333333,179,AV,1,0,0,70,787.2966827284853,4,-9.802937167584542,"70,86,83,95,4","0,0,0"
25.1,214,AV,2,0,0,55,1123.745243340676,8,-23.505004673209143,"55,58,58,70,8","0,0,0"
17.566666666666666,283,AV,1,0,0,45,5418.173617588036,2,-19.8290103921451,"45,30,43,42,2","0,0,0"
8.283333333333333,35,AV,1,0,0,15,119.90264734729368,8,-0.8276613296056244,"15,1,2,1,8","0,0,0"
13.766666666666667,198,AV,1,0,0,40,968.3977162602168,8,-11.10967380042971,"40,21,34,23,8","0,0,0"
30.9,264,AV,2,0,0,71,2784.710072629219,3,-26.889856638825897,"71,86,84,98,3","0,0,0"
27.5,232,AV,2,0,0,60,1462.3702856022126,5,-20.945407736490026,"60,67,67,78,5","0,0,0"
25.2,146,AV,2,0,0,54,553.5870920623378,5,-7.265830583318182,"54,56,56,67,5","0,0,0"
10.366666666666667,28,AV,2,0,0,22,107.2916859288986,5,-0.579300595900824,"22,1,9,3,5","0,0,0"
31.183333333333334,269,AV,1,0,0,80,3495.7009103258133,3,-34.064877100102066,"80,93,89,103,3","0,0,0"
29.766666666666666,3,AV,1,0,0,68,31.53579693808168,3,-0.293348611101114,"68,84,82,93,3","0,0,0"
10.133333333333333,182,AV,1,0,0,32,811.9223311028298,3,-2.571087381825628,"32,8,17,8,3","0,0,0"
27.5,83,AV,0,0,0,65,246.2791552282016,2,-1.5109743268282383,"65,78,78,90,2","0,0,0"
11.2,144,AV,0,0,0,34,546.6401053205255,4,-2.6509871581624527,"34,11,21,11,4","0,0,0"
27.133333333333333,148,AV,2,0,0,61,562.3433560323172,2,-3.1788020264604593,"61,70,69,81,2","0,0,0"
30.883333333333333,135,AV,0,0,0,87,492.873449571689,1,-1.6855807327367007,"87,95,91,104,1","0,0,0"
