travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,47,AV,2,0,0,41,133.4659453520906,1,-0.22777261159914075,"41,30,27,26,1","0,0,0"
11.216666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.7720076207338957,"37,20,20,16,1","0,0,0"
16.95,114,AV,2,0,0,44,386.6869563383244,5,-3.41372078642427,"44,38,32,35,5","0,0,0"
21.066666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.388207150857425,"51,55,48,47,1","0,0,0"
31.516666666666666,126,AV,0,0,0,80,431.5545596554155,1,-1.5167876255354005,"80,102,95,88,1","0,0,0"
14.3,160,AV,2,0,0,39,638.6125852208626,6,-5.70759998041146,"39,25,24,20,6","0,0,0"
10.233333333333333,193,AV,2,0,0,27,879.4569147307811,1,-0.9374766417442701,"27,7,7,4,1","0,0,0"
32.016666666666666,249,AV,1,0,0,74,1984.527452647332,1,-6.618536868985287,"74,100,89,84,1","0,0,0"
30.183333333333334,291,AV,2,0,0,67,6889.440575807377,2,-43.32214195412209,"67,94,83,77,2","0,0,0"
31.1,279,AV,0,0,0,93,4563.469026318328,8,-118.36990559875001,"93,107,99,90,8","0,0,0"
17.95,181,AV,0,0,0,48,811.7618276102137,4,-6.171302002334722,"48,45,46,42,4","0,0,0"
9.2,225,AV,2,0,0,27,1328.242730468568,8,-10.183194266925687,"27,7,7,4,8","0,0,0"
25.333333333333332,293,AV,1,0,0,60,7909.367438840313,3,-62.61582555748582,"60,82,65,65,3","0,0,0"
14.3,174,AV,2,0,0,37,776.9842538847105,8,-9.2590623587928,"37,20,20,16,8","0,0,0"
8.65,187,AV,1,0,0,28,839.0520067047356,1,-0.7560208185412461,"28,7,9,7,1","0,0,0"
7.45,243,AV,0,0,0,21,1784.5292360016556,1,-1.4848690425221183,"21,3,5,2,1","0,0,0"
17.933333333333334,141,AV,1,0,0,47,530.5096238130133,8,-7.9281716003166975,"47,42,42,42,8","0,0,0"
23.716666666666665,162,AV,0,0,0,58,643.7584247618538,5,-8.051981236424634,"58,78,62,64,5","0,0,0"
10.05,131,AV,2,0,0,23,463.5609856948989,1,-0.48529040689934727,"23,6,6,3,1","0,0,0"
11.4,120,AV,1,0,0,31,399.2352950386727,2,-0.9481838257168477,"31,10,13,9,2","0,0,0"
26.95,62,AV,0,0,0,64,169.7890214745277,4,-2.006589220307717,"64,87,80,72,4","0,0,0"
20.583333333333332,100,AV,1,0,0,50,326.6611525075772,10,-7.00393269699406,"50,55,47,46,10","0,0,0"
25.8,172,AV,0,0,0,60,767.3976080113814,4,-8.34952428612235,"60,82,65,65,4","0,0,0"
25.366666666666667,63,AV,2,0,0,58,169.82949868332335,2,-0.8975017256806185,"58,78,62,64,2","0,0,0"
11.666666666666666,298,AV,1,0,0,38,14168.539128501588,2,-34.437421492885804,"38,24,21,18,2","0,0,0"
7.716666666666667,97,AV,0,0,0,9,320.7965168913313,5,-1.389312389936514,"9,1,2,0,5","0,0,0"
18.6,103,AV,0,0,0,49,329.1128778114398,1,-0.7376562007596645,"49,47,46,45,1","0,0,0"
19.933333333333334,117,AV,0,0,0,53,389.8623022518242,4,-3.338023010369318,"53,63,52,51,4","0,0,0"
19.683333333333334,271,AV,1,0,0,47,3839.265238466288,1,-7.871826817063691,"47,42,42,42,1","0,0,0"
10.85,154,AV,2,0,0,28,589.8964011874154,2,-1.3334116568507204,"28,7,9,7,2","0,0,0"
7.45,297,AV,0,0,0,26,12228.630986459028,7,-66.52949020248315,"26,6,6,4,7","0,0,0"
7.65,158,AV,1,0,0,22,613.3437180047252,5,-2.443791376425077,"22,5,5,3,5","0,0,0"
19.833333333333332,52,AV,2,0,0,49,146.50232543619936,10,-3.0266973484214796,"49,47,46,45,10","0,0,0"
29.683333333333334,106,AV,1,0,0,73,344.4638177112048,7,-7.45560836007915,"73,100,87,84,7","0,0,0"
13.083333333333334,170,AV,1,0,0,39,745.476369685405,3,-3.047911198974182,"39,25,24,20,3","0,0,0"
22.1,128,AV,1,0,0,53,448.5456012777513,1,-1.03258935294149,"53,63,52,51,1","0,0,0"
7.416666666666667,211,AV,1,0,0,20,1093.203701105051,3,-2.5337273280820196,"20,3,3,1,3","0,0,0"
18.083333333333332,95,AV,1,0,0,45,316.7820495087218,6,-3.5802971220516993,"45,40,38,37,6","0,0,0"
