travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.29834522434269023,"41,29,26,28,1","0,0,0"
10.85,151,AV,0,0,0,37,575.1506531095453,1,-0.7500400610665172,"37,16,18,22,1","0,0,0"
14.8,114,AV,0,0,0,44,386.6869563383244,1,-0.6961423910215835,"44,35,33,37,1","0,0,0"
18.933333333333334,210,AV,0,0,0,51,1088.2969295046496,4,-8.685453554981123,"51,46,43,61,4","0,0,0"
32.85,126,AV,1,0,0,80,431.5545596554155,2,-2.9534515176417497,"80,86,88,111,2","0,0,0"
12.416666666666666,160,AV,0,0,0,39,638.6125852208626,1,-0.9259832916485115,"39,23,21,25,1","0,0,0"
10.266666666666667,193,AV,2,0,0,27,879.4569147307811,2,-1.8810606231741709,"27,5,5,8,2","0,0,0"
33.8,249,AV,2,0,0,74,1984.527452647332,1,-6.987190406195814,"74,80,88,105,1","0,0,0"
28.4,291,AV,0,0,0,67,6889.440575807377,1,-20.48126170343016,"67,77,81,96,1","0,0,0"
32.03333333333333,279,AV,1,0,0,93,4563.469026318328,2,-30.4548175992494,"93,91,91,114,2","0,0,0"
20.233333333333334,181,AV,2,0,0,48,811.7618276102137,6,-10.265404778320828,"48,42,41,50,6","0,0,0"
9.483333333333333,225,AV,2,0,0,27,1328.242730468568,1,-1.3121008917302346,"27,5,5,8,1","0,0,0"
24.7,293,AV,0,0,0,60,7909.367438840313,8,-162.9011464494631,"60,68,63,81,8","0,0,0"
14.2,174,AV,2,0,0,37,776.9842538847105,2,-2.298578417742269,"37,16,18,22,2","0,0,0"
8.75,187,AV,1,0,0,28,839.0520067047356,3,-2.2942828308332617,"28,7,6,10,3","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,5,-7.543973419555609,"21,3,2,5,5","0,0,0"
18.166666666666668,141,AV,1,0,0,47,530.5096238130133,2,-2.007831562347863,"47,40,40,46,2","0,0,0"
24.05,162,AV,1,0,0,58,643.7584247618538,2,-3.2254979407338715,"58,67,61,76,2","0,0,0"
9.883333333333333,131,AV,2,0,0,23,463.5609856948989,3,-1.4317274193597658,"23,5,4,6,3","0,0,0"
11.316666666666666,120,AV,1,0,0,31,399.2352950386727,8,-3.7650106296008166,"31,8,12,12,8","0,0,0"
29.483333333333334,62,AV,2,0,0,64,169.7890214745277,3,-1.5643582238981224,"64,74,74,91,3","0,0,0"
19.816666666666666,100,AV,0,0,0,50,326.6611525075772,1,-0.7743057471033147,"50,45,43,60,1","0,0,0"
27.033333333333335,172,AV,1,0,0,60,767.3976080113814,5,-10.80485173779914,"60,68,63,81,5","0,0,0"
25.866666666666667,63,AV,2,0,0,58,169.82949868332335,1,-0.45759614923006564,"58,67,61,76,1","0,0,0"
11.95,298,AV,1,0,0,38,14168.539128501588,3,-52.91063830799811,"38,20,19,24,3","0,0,0"
10.083333333333334,97,AV,2,0,0,9,320.7965168913313,4,-1.3477909216614963,"9,1,0,2,4","0,0,0"
20.6,103,AV,2,0,0,49,329.1128778114398,4,-2.8248855345481916,"49,43,42,53,4","0,0,0"
20.3,117,AV,0,0,0,53,389.8623022518242,1,-0.9243963266366698,"53,55,49,62,1","0,0,0"
21.25,271,AV,2,0,0,47,3839.265238466288,2,-16.99674714946013,"47,40,40,46,2","0,0,0"
9.8,154,AV,1,0,0,28,589.8964011874154,2,-1.2043718190909734,"28,7,6,10,2","0,0,0"
9.466666666666667,297,AV,2,0,0,26,12228.630986459028,3,-36.17636666827462,"26,5,4,7,3","0,0,0"
9.016666666666667,158,AV,2,0,0,22,613.3437180047252,3,-1.7282237054195644,"22,4,4,5,3","0,0,0"
18.833333333333332,52,AV,1,0,0,49,146.50232543619936,2,-0.5748181518850878,"49,43,42,53,2","0,0,0"
29.233333333333334,106,AV,0,0,0,73,344.4638177112048,1,-1.148940167127523,"73,79,88,104,1","0,0,0"
12.45,170,AV,0,0,0,39,745.476369685405,1,-1.0667896669357597,"39,23,21,25,1","0,0,0"
22.25,128,AV,1,0,0,53,448.5456012777513,5,-5.197989389807275,"53,55,49,62,5","0,0,0"
8.9,211,AV,2,0,0,20,1093.203701105051,1,-1.0134909312328078,"20,2,1,4,1","0,0,0"
19.383333333333333,95,AV,2,0,0,45,316.7820495087218,1,-0.6396137562129226,"45,37,35,43,1","0,0,0"
21.5,178,AV,0,0,0,52,787.2200490673971,10,-17.730449015571914,"52,52,46,62,10","0,0,0"
25.2,7,AV,2,0,0,55,42.445954508197325,3,-0.3342618917520539,"55,59,58,69,3","0,0,0"
27.35,69,AV,2,0,0,61,186.6225394776352,3,-1.5950395170979135,"61,71,66,83,3","0,0,0"
19.6,163,AV,0,0,0,51,655.51268473851,4,-5.453353592031165,"51,46,43,61,4","0,0,0"
15.9,24,AV,2,0,0,42,99.21817886091677,1,-0.1643301087383934,"42,31,30,29,1","0,0,0"
11.4,29,AV,2,0,0,30,107.53285984632323,1,-0.12769527106750886,"30,8,9,10,1","0,0,0"
31.05,179,AV,2,0,0,70,787.2966827284853,2,-5.092825416399889,"70,78,84,102,2","0,0,0"
23.716666666666665,214,AV,1,0,0,55,1123.745243340676,1,-2.776197016100316,"55,59,58,69,1","0,0,0"
19.1,283,AV,2,0,0,45,5418.173617588036,3,-32.33972377997859,"45,37,35,43,3","0,0,0"
8.116666666666667,35,AV,1,0,0,15,119.90264734729368,5,-0.5068801150879516,"15,1,0,3,5","0,0,0"
13.15,198,AV,0,0,0,40,968.3977162602168,1,-1.4265031217522763,"40,26,24,28,1","0,0,0"
30.116666666666667,264,AV,1,0,0,71,2784.710072629219,8,-69.8884875172361,"71,79,85,104,8","0,0,0"
27.45,232,AV,2,0,0,60,1462.3702856022126,5,-20.907325176969135,"60,68,63,81,5","0,0,0"
24.083333333333332,146,AV,1,0,0,54,553.5870920623378,3,-4.1663195209899895,"54,58,54,67,3","0,0,0"
8.15,28,AV,0,0,0,22,107.2916859288986,4,-0.46434468346688484,"22,4,4,5,4","0,0,0"
30.95,269,AV,0,0,0,80,3495.7009103258133,1,-11.369994080685826,"80,86,88,111,1","0,0,0"
31.2,3,AV,2,0,0,68,31.53579693808168,2,-0.20498268009753093,"68,78,83,98,2","0,0,0"
9.2,182,AV,0,0,0,32,811.9223311028298,2,-1.6561844679470905,"32,8,13,12,2","0,0,0"
27.466666666666665,83,AV,0,0,0,65,246.2791552282016,1,-0.8046320274584656,"65,75,79,92,1","0,0,0"
13.333333333333334,144,AV,2,0,0,34,546.6401053205255,4,-3.03688947400292,"34,10,15,18,4","0,0,0"
27.083333333333332,148,AV,2,0,0,61,562.3433560323172,3,-4.7594164247526844,"61,71,66,83,3","0,0,0"
30.883333333333333,135,AV,0,0,0,87,492.873449571689,2,-3.2711614654734014,"87,89,89,112,2","0,0,0"
31.5,102,AV,0,0,0,87,328.6895059211862,2,-2.257024882607785,"87,89,89,112,2","0,0,0"
19.7,55,AV,0,0,0,51,152.23574492873516,8,-2.5992034792467353,"51,46,43,61,8","0,0,0"
26.95,15,AV,1,0,0,62,62.02784652287068,7,-1.2189117965145368,"62,72,68,88,7","0,0,0"
20.283333333333335,77,AV,0,0,0,51,229.3862477303203,1,-0.5846580963329858,"51,46,43,61,1","0,0,0"
22.8,278,AV,1,0,0,53,4444.7577609881455,1,-10.556299682346845,"53,55,49,62,1","0,0,0"
