travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,47,AV,0,0,0,41,133.4659453520906,6,-1.2845102649998041,"41,24,33,26,6","0,0,0"
11.383333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.6819928751281586,"37,15,24,17,1","0,0,0"
15.35,114,AV,1,0,0,44,386.6869563383244,10,-6.182963312284667,"44,31,40,34,10","0,0,0"
19.066666666666666,210,AV,0,0,0,51,1088.2969295046496,5,-10.90739311938645,"51,46,53,51,5","0,0,0"
33.95,126,AV,2,0,0,80,431.5545596554155,10,-15.261747187813913,"80,91,95,99,10","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,1,-0.871440090249302,"39,20,28,21,1","0,0,0"
8.916666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.8168566829530692,"27,5,7,6,1","0,0,0"
32.18333333333333,249,AV,1,0,0,74,1984.527452647332,6,-39.91794282356248,"74,88,89,96,6","0,0,0"
29.066666666666666,291,AV,1,0,0,67,6889.440575807377,2,-41.719390153500235,"67,81,81,92,2","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,5,-75.5428423019883,"93,92,102,102,5","0,0,0"
18.566666666666666,181,AV,1,0,0,48,811.7618276102137,1,-1.569969923537809,"48,42,49,42,1","0,0,0"
8.083333333333334,225,AV,1,0,0,27,1328.242730468568,3,-3.355196480610706,"27,5,7,6,3","0,0,0"
25.45,293,AV,1,0,0,60,7909.367438840313,1,-20.96806263734229,"60,67,67,78,1","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,15,24,17,1","0,0,0"
8.783333333333333,187,AV,1,0,0,28,839.0520067047356,1,-0.7676743186343674,"28,5,12,6,1","0,0,0"
7.45,243,AV,0,0,0,21,1784.5292360016556,1,-1.4848690425221183,"21,4,4,2,1","0,0,0"
19.25,141,AV,2,0,0,47,530.5096238130133,10,-10.637823185833861,"47,40,47,39,10","0,0,0"
23.566666666666666,162,AV,0,0,0,58,643.7584247618538,5,-8.001687609490116,"58,65,66,73,5","0,0,0"
9.983333333333333,131,AV,2,0,0,23,463.5609856948989,1,-0.48207123338757707,"23,5,7,3,1","0,0,0"
12.416666666666666,120,AV,2,0,0,31,399.2352950386727,2,-1.0327440791798999,"31,5,18,9,2","0,0,0"
27.016666666666666,62,AV,0,0,0,64,169.7890214745277,4,-2.0113055820153427,"64,73,77,89,4","0,0,0"
19.733333333333334,100,AV,0,0,0,50,326.6611525075772,1,-0.7714701468211309,"50,45,52,51,1","0,0,0"
28.266666666666666,172,AV,2,0,0,60,767.3976080113814,3,-6.778678870767202,"60,67,67,78,3","0,0,0"
25.816666666666666,63,AV,2,0,0,58,169.82949868332335,9,-4.11040458531981,"58,65,66,73,9","0,0,0"
11.533333333333333,298,AV,0,0,0,38,14168.539128501588,1,-17.12192548076927,"38,17,27,19,1","0,0,0"
8.583333333333334,97,AV,1,0,0,9,320.7965168913313,1,-0.2868232746511035,"9,1,1,1,1","0,0,0"
18.45,103,AV,0,0,0,49,329.1128778114398,2,-1.3650276240877217,"49,44,50,44,2","0,0,0"
20.35,117,AV,0,0,0,53,389.8623022518242,10,-8.364268594608982,"53,52,58,56,10","0,0,0"
20.883333333333333,271,AV,2,0,0,47,3839.265238466288,1,-8.351734971871977,"47,40,47,39,1","0,0,0"
10.683333333333334,154,AV,2,0,0,28,589.8964011874154,2,-1.3129291429206018,"28,5,12,6,2","0,0,0"
