travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,47,AV,2,0,0,41,133.4659453520906,7,-1.6122500829164,"41,37,26,20,7","0,0,0"
11.416666666666666,151,AV,1,0,0,37,575.1506531095453,4,-2.735959704028045,"37,27,17,12,4","0,0,0"
16.75,114,AV,2,0,0,44,386.6869563383244,1,-0.6746881790278056,"44,43,34,28,1","0,0,0"
19.366666666666667,210,AV,0,0,0,51,1088.2969295046496,5,-11.07743951462155,"51,57,48,45,5","0,0,0"
31.616666666666667,126,AV,0,0,0,80,431.5545596554155,3,-4.363848956595433,"80,97,106,82,3","0,0,0"
13.283333333333333,160,AV,1,0,0,39,638.6125852208626,10,-8.836358167031728,"39,32,21,16,10","0,0,0"
10.116666666666667,193,AV,2,0,0,27,879.4569147307811,3,-2.780366391883251,"27,7,6,5,3","0,0,0"
32.166666666666664,249,AV,1,0,0,74,1984.527452647332,10,-66.495451104329,"74,92,101,80,10","0,0,0"
29.083333333333332,291,AV,1,0,0,67,6889.440575807377,1,-20.871655911083113,"67,87,90,77,1","0,0,0"
32.8,279,AV,2,0,0,93,4563.469026318328,2,-31.183705013175242,"93,99,107,90,2","0,0,0"
18.716666666666665,181,AV,1,0,0,48,811.7618276102137,3,-4.747961106282656,"48,50,43,40,3","0,0,0"
7.816666666666666,225,AV,0,0,0,27,1328.242730468568,1,-1.1815031954683306,"27,7,6,5,1","0,0,0"
26.933333333333334,293,AV,2,0,0,60,7909.367438840313,1,-22.190169758968658,"60,75,75,62,1","0,0,0"
12.4,174,AV,0,0,0,37,776.9842538847105,1,-1.1036046612677513,"37,27,17,12,1","0,0,0"
8.816666666666666,187,AV,1,0,0,28,839.0520067047356,2,-1.5411753873152956,"28,9,8,6,2","0,0,0"
8.133333333333333,243,AV,1,0,0,21,1784.5292360016556,2,-3.0237856498916935,"21,3,4,3,2","0,0,0"
19.316666666666666,141,AV,2,0,0,47,530.5096238130133,1,-1.0674664131931983,"47,50,40,36,1","0,0,0"
24.233333333333334,162,AV,1,0,0,58,643.7584247618538,1,-1.6250429680620408,"58,75,71,58,1","0,0,0"
9.966666666666667,131,AV,2,0,0,23,463.5609856948989,5,-2.406332200048173,"23,6,6,3,5","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,2,-0.9594648712638093,"31,12,12,8,2","0,0,0"
27.166666666666668,62,AV,0,0,0,64,169.7890214745277,2,-1.0609586979287504,"64,84,84,71,2","0,0,0"
22.033333333333335,100,AV,2,0,0,50,326.6611525075772,2,-1.4994654292188092,"50,57,48,43,2","0,0,0"
25.833333333333332,172,AV,0,0,0,60,767.3976080113814,2,-4.23009129311681,"60,75,75,62,2","0,0,0"
24.55,63,AV,1,0,0,58,169.82949868332335,1,-0.43430356173704043,"58,75,71,58,1","0,0,0"
11.95,298,AV,1,0,0,38,14168.539128501588,2,-35.273758871998744,"38,29,19,15,2","0,0,0"
7.683333333333334,97,AV,0,0,0,9,320.7965168913313,5,-1.3837430059627063,"9,0,2,1,5","0,0,0"
18.616666666666667,103,AV,0,0,0,49,329.1128778114398,2,-1.3764551545672854,"49,51,47,40,2","0,0,0"
20.3,117,AV,0,0,0,53,389.8623022518242,2,-1.7487926532733398,"53,64,53,49,2","0,0,0"
20.883333333333333,271,AV,2,0,0,47,3839.265238466288,3,-25.05520491561593,"47,50,40,36,3","0,0,0"
8.833333333333334,154,AV,0,0,0,28,589.8964011874154,2,-1.1855732382962856,"28,9,8,6,2","0,0,0"
7.85,297,AV,0,0,0,26,12228.630986459028,3,-30.098360388657298,"26,6,6,4,3","0,0,0"
7.483333333333333,158,AV,0,0,0,22,613.3437180047252,2,-1.0562198936948668,"22,4,6,3,2","0,0,0"
18.05,52,AV,0,0,0,49,146.50232543619936,3,-0.9263646794135619,"49,51,47,40,3","0,0,0"
29.983333333333334,106,AV,1,0,0,73,344.4638177112048,10,-10.758514028862107,"73,92,99,80,10","0,0,0"
13.05,170,AV,1,0,0,39,745.476369685405,4,-4.05352776016439,"39,32,21,16,4","0,0,0"
22.266666666666666,128,AV,1,0,0,53,448.5456012777513,2,-2.0807532059273464,"53,64,53,49,2","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,1,-0.8274944681975734,"20,1,3,3,1","0,0,0"
19.416666666666668,95,AV,2,0,0,45,316.7820495087218,10,-6.407136938848279,"45,46,37,32,10","0,0,0"
23.466666666666665,178,AV,2,0,0,52,787.2200490673971,1,-1.9243156754980817,"52,61,52,47,1","0,0,0"
23.966666666666665,7,AV,1,0,0,55,42.445954508197325,1,-0.1059675044840065,"55,72,64,50,1","0,0,0"
27.0,69,AV,2,0,0,61,186.6225394776352,1,-0.5248758922808491,"61,77,78,65,1","0,0,0"
21.333333333333332,163,AV,2,0,0,51,655.51268473851,3,-4.370084564923399,"51,57,48,45,3","0,0,0"
14.783333333333333,24,AV,1,0,0,42,99.21817886091677,5,-0.7639455264725102,"42,39,28,23,5","0,0,0"
10.316666666666666,29,AV,1,0,0,30,107.53285984632323,3,-0.34668145960871916,"30,11,9,7,3","0,0,0"
29.233333333333334,179,AV,0,0,0,70,787.2966827284853,1,-2.497427745669728,"70,91,95,78,1","0,0,0"
23.616666666666667,214,AV,1,0,0,55,1123.745243340676,1,-2.7644913364821844,"55,72,64,50,1","0,0,0"
17.783333333333335,283,AV,1,0,0,45,5418.173617588036,10,-100.3679036452506,"45,46,37,32,10","0,0,0"
8.233333333333333,35,AV,1,0,0,15,119.90264734729368,10,-1.0283317324576924,"15,1,2,1,10","0,0,0"
15.233333333333333,198,AV,2,0,0,40,968.3977162602168,1,-1.5366588761490247,"40,34,26,18,1","0,0,0"
29.95,264,AV,1,0,0,71,2784.710072629219,2,-17.37543055734273,"71,92,97,79,2","0,0,0"
27.466666666666665,232,AV,2,0,0,60,1462.3702856022126,6,-25.104023236171315,"60,75,75,62,6","0,0,0"
23.9,146,AV,1,0,0,54,553.5870920623378,3,-4.134603593840585,"54,70,60,49,3","0,0,0"
8.65,28,AV,0,0,0,22,107.2916859288986,2,-0.2933485590177027,"22,4,6,3,2","0,0,0"
32.78333333333333,269,AV,2,0,0,80,3495.7009103258133,10,-119.37575851754988,"80,97,106,82,10","0,0,0"
29.716666666666665,3,AV,1,0,0,68,31.53579693808168,3,-0.2928558642739564,"68,90,92,77,3","0,0,0"
11.25,182,AV,2,0,0,32,811.9223311028298,1,-0.9514714817611287,"32,13,12,8,1","0,0,0"
29.233333333333334,83,AV,2,0,0,65,246.2791552282016,2,-1.4999084662162,"65,86,86,74,2","0,0,0"
13.233333333333333,144,AV,2,0,0,34,546.6401053205255,2,-1.507056401473949,"34,20,14,9,2","0,0,0"
25.15,148,AV,0,0,0,61,562.3433560323172,5,-7.466112189694154,"61,77,78,65,5","0,0,0"
32.18333333333333,135,AV,2,0,0,87,492.873449571689,2,-3.3046480247324004,"87,98,106,86,2","0,0,0"
33.06666666666667,102,AV,2,0,0,87,328.6895059211862,1,-1.1321527426174194,"87,98,106,86,1","0,0,0"
20.116666666666667,55,AV,1,0,0,51,152.23574492873516,3,-0.9570236673384549,"51,57,48,45,3","0,0,0"
27.8,15,AV,2,0,0,62,62.02784652287068,2,-0.35924461111162603,"62,80,80,68,2","0,0,0"
20.816666666666666,77,AV,1,0,0,51,229.3862477303203,3,-1.492205330287344,"51,57,48,45,3","0,0,0"
21.75,278,AV,0,0,0,53,4444.7577609881455,2,-20.240308604477534,"53,64,53,49,2","0,0,0"
15.533333333333333,156,AV,2,0,0,41,591.9373343809685,1,-0.9577874924358728,"41,37,26,20,1","0,0,0"
29.266666666666666,36,AV,2,0,0,61,120.02031408549192,1,-0.365895263080076,"61,77,78,65,1","0,0,0"
34.416666666666664,268,AV,2,0,0,86,3393.532030022936,4,-48.664191958315016,"86,98,106,84,4","0,0,0"
16.15,19,AV,2,0,0,43,77.3205034620968,1,-0.13007563863675659,"43,41,30,25,1","0,0,0"
30.516666666666666,130,AV,1,0,0,68,461.2287786839295,6,-8.79697806010703,"68,90,92,77,6","0,0,0"
22.066666666666666,167,AV,0,0,0,54,739.770865126007,1,-1.800445530254919,"54,70,60,49,1","0,0,0"
21.466666666666665,22,AV,2,0,0,51,88.88131449909257,1,-0.19874849492158195,"51,57,48,45,1","0,0,0"
21.1,201,AV,0,0,0,52,974.2582375089823,10,-21.513384178582843,"52,61,52,47,10","0,0,0"
29.066666666666666,219,AV,1,0,0,67,1234.7290522409355,1,-3.7384851859517214,"67,87,90,77,1","0,0,0"
