travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.212247926983533,"41,28,28,27,1","0,0,0"
11.533333333333333,151,AV,1,0,0,37,575.1506531095453,5,-3.4548980204149764,"37,19,18,19,5","0,0,0"
15.683333333333334,114,AV,1,0,0,44,386.6869563383244,3,-1.895168884970642,"44,38,34,33,3","0,0,0"
19.3,210,AV,0,0,0,51,1088.2969295046496,2,-4.475860570716612,"51,49,48,53,2","0,0,0"
32.7,126,AV,1,0,0,80,431.5545596554155,10,-14.69982718826259,"80,87,90,108,10","0,0,0"
14.4,160,AV,2,0,0,39,638.6125852208626,1,-0.9579188778312939,"39,25,23,21,1","0,0,0"
8.316666666666666,193,AV,0,0,0,27,879.4569147307811,4,-3.1475625031295817,"27,9,5,4,4","0,0,0"
32.166666666666664,249,AV,1,0,0,74,1984.527452647332,2,-13.299090220865802,"74,84,86,103,2","0,0,0"
30.55,291,AV,2,0,0,67,6889.440575807377,1,-21.92420933238702,"67,81,81,92,1","0,0,0"
31.85,279,AV,1,0,0,93,4563.469026318328,4,-60.56103687009949,"93,93,91,112,4","0,0,0"
19.85,181,AV,2,0,0,48,811.7618276102137,8,-13.427893565052285,"48,45,42,46,8","0,0,0"
7.766666666666667,225,AV,1,0,0,27,1328.242730468568,1,-1.0745852645804734,"27,9,5,4,1","0,0,0"
26.916666666666668,293,AV,2,0,0,60,7909.367438840313,1,-22.176438218276225,"60,65,72,75,1","0,0,0"
12.966666666666667,174,AV,1,0,0,37,776.9842538847105,3,-3.1484049454286707,"37,19,18,19,3","0,0,0"
9.766666666666667,187,AV,2,0,0,28,839.0520067047356,2,-1.7072377636422749,"28,10,7,6,2","0,0,0"
7.4,243,AV,0,0,0,21,1784.5292360016556,1,-1.4755746194179429,"21,4,3,3,1","0,0,0"
17.733333333333334,141,AV,1,0,0,47,530.5096238130133,3,-2.9399074986304488,"47,45,39,42,3","0,0,0"
25.383333333333333,162,AV,2,0,0,58,643.7584247618538,3,-5.106479588084913,"58,63,69,72,3","0,0,0"
8.266666666666667,131,AV,0,0,0,23,463.5609856948989,4,-1.6967100618379853,"23,7,5,3,4","0,0,0"
12.583333333333334,120,AV,2,0,0,31,399.2352950386727,2,-1.0466064158131871,"31,13,9,10,2","0,0,0"
27.0,62,AV,0,0,0,64,169.7890214745277,1,-0.5775316228971091,"64,76,78,85,1","0,0,0"
19.833333333333332,100,AV,0,0,0,50,326.6611525075772,10,-6.848728671597515,"50,48,48,52,10","0,0,0"
26.066666666666666,172,AV,0,0,0,60,767.3976080113814,10,-20.936976717531266,"60,65,72,75,10","0,0,0"
24.116666666666667,63,AV,0,0,0,58,169.82949868332335,1,-0.5266376468659182,"58,63,69,72,1","0,0,0"
13.033333333333333,298,AV,2,0,0,38,14168.539128501588,1,-19.235759719597645,"38,22,22,19,1","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,4,-1.1225388975911186,"9,1,2,0,4","0,0,0"
20.5,103,AV,2,0,0,49,329.1128778114398,1,-0.7027931244931787,"49,45,45,48,1","0,0,0"
20.9,117,AV,1,0,0,53,389.8623022518242,2,-1.6975254410548177,"53,55,53,58,2","0,0,0"
19.733333333333334,271,AV,1,0,0,47,3839.265238466288,1,-7.891822990180703,"47,45,39,42,1","0,0,0"
8.866666666666667,154,AV,0,0,0,28,589.8964011874154,9,-5.003513834870391,"28,10,7,6,9","0,0,0"
7.566666666666666,297,AV,0,0,0,26,12228.630986459028,1,-9.738539006688193,"26,8,5,3,1","0,0,0"
7.383333333333334,158,AV,0,0,0,22,613.3437180047252,9,-4.345488548063957,"22,5,5,3,9","0,0,0"
18.2,52,AV,0,0,0,49,146.50232543619936,8,-2.3219519357823573,"49,45,45,48,8","0,0,0"
29.083333333333332,106,AV,0,0,0,73,344.4638177112048,5,-5.317789599878926,"73,83,85,103,5","0,0,0"
