travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,47,AV,0,0,0,41,133.4659453520906,4,-0.8850392757862552,"41,28,31,24,4","0,0,0"
11.483333333333333,151,AV,1,0,0,37,575.1506531095453,9,-6.1918562498824485,"37,20,19,17,9","0,0,0"
16.683333333333334,114,AV,2,0,0,44,386.6869563383244,3,-2.0160085588263685,"44,33,36,36,3","0,0,0"
19.866666666666667,210,AV,1,0,0,51,1088.2969295046496,1,-2.2521700346693443,"51,47,56,47,1","0,0,0"
33.96666666666667,126,AV,2,0,0,80,431.5545596554155,4,-6.107695781789839,"80,94,89,102,4","0,0,0"
14.116666666666667,160,AV,2,0,0,39,638.6125852208626,4,-3.7562837477921573,"39,22,27,20,4","0,0,0"
10.283333333333333,193,AV,2,0,0,27,879.4569147307811,1,-0.942057146508493,"27,9,5,4,1","0,0,0"
33.6,249,AV,2,0,0,74,1984.527452647332,3,-20.83753825279699,"74,89,88,96,3","0,0,0"
30.366666666666667,291,AV,2,0,0,67,6889.440575807377,5,-108.96320077362014,"67,84,83,87,5","0,0,0"
31.95,279,AV,1,0,0,93,4563.469026318328,9,-136.69015817894118,"93,100,91,105,9","0,0,0"
20.15,181,AV,2,0,0,48,811.7618276102137,2,-3.407708505488709,"48,41,47,45,2","0,0,0"
7.616666666666666,225,AV,1,0,0,27,1328.242730468568,2,-2.107662943833804,"27,9,5,4,2","0,0,0"
25.666666666666668,293,AV,1,0,0,60,7909.367438840313,1,-21.146572666343896,"60,71,72,69,1","0,0,0"
14.166666666666666,174,AV,2,0,0,37,776.9842538847105,6,-6.879548081270874,"37,20,19,17,6","0,0,0"
8.166666666666666,187,AV,0,0,0,28,839.0520067047356,1,-0.8137768807036813,"28,9,7,7,1","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,1,-1.4693783373484925,"21,4,4,2,1","0,0,0"
