travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,47,AV,0,0,0,41,133.4659453520906,3,-0.6839135109153964,"41,26,33,24,3","0,0,0"
11.616666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.6959722312801269,"37,19,21,16,1","0,0,0"
16.6,114,AV,2,0,0,44,386.6869563383244,1,-0.6686461953350193,"44,33,40,32,1","0,0,0"
20.816666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.3598660849849087,"51,49,52,49,1","0,0,0"
32.2,126,AV,1,0,0,80,431.5545596554155,5,-7.237529594221032,"80,84,107,94,5","0,0,0"
13.016666666666667,160,AV,1,0,0,39,638.6125852208626,8,-6.927172625798524,"39,25,25,19,8","0,0,0"
8.25,193,AV,0,0,0,27,879.4569147307811,4,-3.1231331443870607,"27,7,6,5,4","0,0,0"
30.6,249,AV,0,0,0,74,1984.527452647332,1,-6.42568125531337,"74,81,102,90,1","0,0,0"
28.733333333333334,291,AV,1,0,0,67,6889.440575807377,3,-61.86143517027041,"67,77,92,85,3","0,0,0"
32.36666666666667,279,AV,2,0,0,93,4563.469026318328,1,-15.385862585260755,"93,86,112,98,1","0,0,0"
17.55,181,AV,0,0,0,48,811.7618276102137,2,-3.0680041821998443,"48,42,46,45,2","0,0,0"
8.966666666666667,225,AV,2,0,0,27,1328.242730468568,3,-3.721846817667133,"27,7,6,5,3","0,0,0"
25.15,293,AV,1,0,0,60,7909.367438840313,3,-62.16268471463558,"60,63,74,75,3","0,0,0"
11.966666666666667,174,AV,0,0,0,37,776.9842538847105,2,-2.037064910726466,"37,19,21,16,2","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,1,-0.8652723819142586,"28,8,7,8,1","0,0,0"
8.183333333333334,243,AV,1,0,0,21,1784.5292360016556,8,-12.169497984400179,"21,4,2,4,8","0,0,0"
18.683333333333334,141,AV,2,0,0,47,530.5096238130133,6,-6.194805086399873,"47,40,46,40,6","0,0,0"
24.983333333333334,162,AV,2,0,0,58,643.7584247618538,6,-10.052019569979365,"58,60,72,72,6","0,0,0"
7.983333333333333,131,AV,0,0,0,23,463.5609856948989,1,-0.4854960280344732,"23,5,6,4,1","0,0,0"
12.733333333333333,120,AV,2,0,0,31,399.2352950386727,1,-0.5295412593915728,"31,12,10,10,1","0,0,0"
28.566666666666666,62,AV,2,0,0,64,169.7890214745277,1,-0.5052402479294105,"64,72,86,81,1","0,0,0"
19.433333333333334,100,AV,0,0,0,50,326.6611525075772,10,-6.712619858052691,"50,48,51,49,10","0,0,0"
25.683333333333334,172,AV,0,0,0,60,767.3976080113814,10,-20.630550589332273,"60,63,74,75,10","0,0,0"
25.216666666666665,63,AV,2,0,0,58,169.82949868332335,7,-3.122680938463676,"58,60,72,72,7","0,0,0"
11.833333333333334,298,AV,0,0,0,38,14168.539128501588,9,-157.2822309568145,"38,22,24,17,9","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,5,-1.38652769794961,"9,0,1,2,5","0,0,0"
18.866666666666667,103,AV,1,0,0,49,329.1128778114398,7,-4.527587576003209,"49,43,47,48,7","0,0,0"
20.45,117,AV,1,0,0,53,389.8623022518242,2,-1.660975850218709,"53,50,60,56,2","0,0,0"
20.533333333333335,271,AV,2,0,0,47,3839.265238466288,7,-57.48233232037026,"47,40,46,40,7","0,0,0"
10.833333333333334,154,AV,2,0,0,28,589.8964011874154,1,-0.6656817027288543,"28,8,7,8,1","0,0,0"
9.083333333333334,297,AV,2,0,0,26,12228.630986459028,1,-11.570492860451685,"26,6,6,4,1","0,0,0"
7.65,158,AV,1,0,0,22,613.3437180047252,1,-0.4887582752850154,"22,5,4,4,1","0,0,0"
18.416666666666668,52,AV,1,0,0,49,146.50232543619936,4,-1.1242018722708353,"49,43,47,48,4","0,0,0"
29.55,106,AV,1,0,0,73,344.4638177112048,1,-1.0603026888923022,"73,80,101,90,1","0,0,0"
13.85,170,AV,2,0,0,39,745.476369685405,10,-10.755049708482145,"39,25,25,19,10","0,0,0"
21.85,128,AV,1,0,0,53,448.5456012777513,3,-3.062725433724646,"53,50,60,56,3","0,0,0"
8.85,211,AV,2,0,0,20,1093.203701105051,1,-1.007797161956219,"20,3,2,2,1","0,0,0"
16.683333333333334,95,AV,0,0,0,45,316.7820495087218,1,-0.6505188047885946,"45,35,43,37,1","0,0,0"
22.983333333333334,178,AV,2,0,0,52,787.2200490673971,2,-3.769362665499794,"52,50,57,53,2","0,0,0"
22.733333333333334,7,AV,0,0,0,55,42.445954508197325,4,-0.5020575135359802,"55,52,68,66,4","0,0,0"
26.95,69,AV,2,0,0,61,186.6225394776352,1,-0.5239038998877363,"61,66,77,77,1","0,0,0"
21.366666666666667,163,AV,2,0,0,51,655.51268473851,2,-2.9179418813707283,"51,49,52,49,2","0,0,0"
14.55,24,AV,1,0,0,42,99.21817886091677,9,-1.353397971024693,"42,30,34,26,9","0,0,0"
9.5,29,AV,0,0,0,30,107.53285984632323,1,-0.2064127258895907,"30,8,9,10,1","0,0,0"
30.533333333333335,179,AV,2,0,0,70,787.2966827284853,1,-2.5040408381225436,"70,80,97,87,1","0,0,0"
23.183333333333334,214,AV,1,0,0,55,1123.745243340676,8,-21.710133798428895,"55,52,68,66,8","0,0,0"
16.666666666666668,283,AV,0,0,0,45,5418.173617588036,8,-75.35241135538939,"45,35,43,37,8","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,4,-0.40633674934360636,"15,1,1,2,4","0,0,0"
13.85,198,AV,1,0,0,40,968.3977162602168,2,-2.7942309104591674,"40,25,32,21,2","0,0,0"
29.45,264,AV,1,0,0,71,2784.710072629219,2,-17.08535659144386,"71,80,99,89,2","0,0,0"
24.983333333333334,232,AV,0,0,0,60,1462.3702856022126,2,-7.7114342295754055,"60,63,74,75,2","0,0,0"
22.533333333333335,146,AV,0,0,0,54,553.5870920623378,2,-2.698783848848197,"54,50,66,63,2","0,0,0"
8.983333333333333,28,AV,1,0,0,22,107.2916859288986,4,-0.4015987410810857,"22,5,4,4,4","0,0,0"
30.4,269,AV,0,0,0,80,3495.7009103258133,3,-33.30915864809522,"80,84,107,94,3","0,0,0"
29.266666666666666,3,AV,1,0,0,68,31.53579693808168,8,-0.7691230475454365,"68,79,94,86,8","0,0,0"
9.416666666666666,182,AV,0,0,0,32,811.9223311028298,3,-2.4892506097557234,"32,12,10,11,3","0,0,0"
27.633333333333333,83,AV,1,0,0,65,246.2791552282016,1,-0.7089077072367331,"65,76,88,82,1","0,0,0"
12.216666666666667,144,AV,1,0,0,34,546.6401053205255,10,-6.956374951387938,"34,16,13,14,10","0,0,0"
25.416666666666668,148,AV,1,0,0,61,562.3433560323172,1,-1.4888430867175062,"61,66,77,77,1","0,0,0"
31.883333333333333,135,AV,2,0,0,87,492.873449571689,2,-3.2738434341341702,"87,86,110,94,2","0,0,0"
31.433333333333334,102,AV,1,0,0,87,328.6895059211862,2,-2.152459750581101,"87,86,110,94,2","0,0,0"
19.816666666666666,55,AV,1,0,0,51,152.23574492873516,1,-0.31425052208379534,"51,49,52,49,1","0,0,0"
25.85,15,AV,0,0,0,62,62.02784652287068,2,-0.4340457984617099,"62,68,80,80,2","0,0,0"
21.55,77,AV,2,0,0,51,229.3862477303203,1,-0.5149243373529586,"51,49,52,49,1","0,0,0"
23.8,278,AV,2,0,0,53,4444.7577609881455,7,-77.13506697714844,"53,50,60,56,7","0,0,0"
13.166666666666666,156,AV,0,0,0,41,591.9373343809685,1,-0.9118584968072312,"41,26,33,24,1","0,0,0"
26.55,36,AV,0,0,0,61,120.02031408549192,2,-0.7638623622853772,"61,66,77,77,2","0,0,0"
32.583333333333336,268,AV,1,0,0,86,3393.532030022936,10,-115.17977636622987,"86,86,108,94,10","0,0,0"
14.6,19,AV,1,0,0,43,77.3205034620968,2,-0.2351831980305444,"43,30,37,29,2","0,0,0"
31.333333333333332,130,AV,2,0,0,68,461.2287786839295,4,-6.02159794392908,"68,79,94,86,4","0,0,0"
21.55,167,AV,0,0,0,54,739.770865126007,2,-3.421262946555303,"54,50,66,63,2","0,0,0"
19.966666666666665,22,AV,1,0,0,51,88.88131449909257,1,-0.18486078953109875,"51,49,52,49,1","0,0,0"
21.383333333333333,201,AV,1,0,0,52,974.2582375089823,8,-17.36074053783367,"52,50,57,53,8","0,0,0"
28.433333333333334,219,AV,1,0,0,67,1234.7290522409355,5,-18.285136832665245,"67,77,92,85,5","0,0,0"
18.033333333333335,236,AV,0,0,0,49,1626.375456099421,1,-3.1551011171867596,"49,43,47,48,1","0,0,0"
7.966666666666667,16,AV,0,0,0,20,63.21977046916082,5,-0.362318144828636,"20,3,2,2,5","0,0,0"
23.183333333333334,50,AV,2,0,0,53,143.90331408704745,1,-0.34751651023451907,"53,50,60,56,1","0,0,0"
9.05,51,AV,0,0,0,30,144.4229375488867,1,-0.2361487067518151,"30,8,9,10,1","0,0,0"
