travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,47,AV,2,0,0,41,133.4659453520906,9,-2.0812345853341627,"41,23,29,31,9","0,0,0"
10.783333333333333,151,AV,0,0,0,37,575.1506531095453,1,-0.7460459593088121,"37,16,21,19,1","0,0,0"
16.716666666666665,114,AV,2,0,0,44,386.6869563383244,2,-1.3466910319699283,"44,32,31,42,2","0,0,0"
19.3,210,AV,0,0,0,51,1088.2969295046496,1,-2.287930285358306,"51,47,48,55,1","0,0,0"
32.75,126,AV,1,0,0,80,431.5545596554155,3,-4.416691196473392,"80,87,99,99,3","0,0,0"
12.383333333333333,160,AV,0,0,0,39,638.6125852208626,9,-7.513892981548451,"39,20,25,24,9","0,0,0"
8.1,193,AV,0,0,0,27,879.4569147307811,2,-1.584083543608193,"27,4,9,5,2","0,0,0"
32.1,249,AV,1,0,0,74,1984.527452647332,1,-6.635763669789517,"74,84,97,92,1","0,0,0"
29.3,291,AV,1,0,0,67,6889.440575807377,4,-84.1085870296484,"67,79,86,89,4","0,0,0"
33.333333333333336,279,AV,2,0,0,93,4563.469026318328,2,-31.690757127210617,"93,90,103,103,2","0,0,0"
18.133333333333333,181,AV,0,0,0,48,811.7618276102137,3,-4.69998368979121,"48,40,42,51,3","0,0,0"
8.033333333333333,225,AV,1,0,0,27,1328.242730468568,2,-2.222961791964756,"27,4,9,5,2","0,0,0"
24.716666666666665,293,AV,0,0,0,60,7909.367438840313,3,-61.19162454062596,"60,67,67,78,3","0,0,0"
13.05,174,AV,1,0,0,37,776.9842538847105,1,-1.0562129701245284,"37,16,21,19,1","0,0,0"
8.95,187,AV,1,0,0,28,839.0520067047356,6,-4.693447162504614,"28,5,12,6,6","0,0,0"
7.533333333333333,243,AV,0,0,0,21,1784.5292360016556,3,-4.301079243087231,"21,3,4,3,3","0,0,0"
18.0,141,AV,1,0,0,47,530.5096238130133,3,-2.984116633948199,"47,38,38,50,3","0,0,0"
25.6,162,AV,2,0,0,58,643.7584247618538,2,-3.433378265396554,"58,66,65,73,2","0,0,0"
10.016666666666667,131,AV,2,0,0,23,463.5609856948989,1,-0.4836808201434622,"23,4,7,4,1","0,0,0"
10.383333333333333,120,AV,0,0,0,31,399.2352950386727,6,-2.6908707167613866,"31,10,15,7,6","0,0,0"
28.016666666666666,62,AV,1,0,0,64,169.7890214745277,2,-0.9910255038148647,"64,75,79,85,2","0,0,0"
20.016666666666666,100,AV,0,0,0,50,326.6611525075772,1,-0.7811111877805559,"50,46,47,55,1","0,0,0"
28.116666666666667,172,AV,2,0,0,60,767.3976080113814,10,-22.4756903596389,"60,67,67,78,10","0,0,0"
25.783333333333335,63,AV,2,0,0,58,169.82949868332335,1,-0.45612193483177293,"58,66,65,73,1","0,0,0"
11.466666666666667,298,AV,0,0,0,38,14168.539128501588,5,-84.71766423966226,"38,18,23,22,5","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,3,-0.8571281935690259,"9,1,2,0,3","0,0,0"
18.866666666666667,103,AV,0,0,0,49,329.1128778114398,2,-1.3935964502866314,"49,41,45,52,2","0,0,0"
21.6,117,AV,2,0,0,53,389.8623022518242,1,-0.8771901800666045,"53,54,50,62,1","0,0,0"
18.733333333333334,271,AV,0,0,0,47,3839.265238466288,5,-37.55949763920233,"47,38,38,50,5","0,0,0"
9.716666666666667,154,AV,1,0,0,28,589.8964011874154,2,-1.194130562125914,"28,5,12,6,2","0,0,0"
8.066666666666666,297,AV,1,0,0,26,12228.630986459028,2,-20.550893741132533,"26,4,7,5,2","0,0,0"
9.0,158,AV,2,0,0,22,613.3437180047252,5,-2.8750486781471496,"22,4,6,3,5","0,0,0"
18.3,52,AV,0,0,0,49,146.50232543619936,1,-0.37927005786275503,"49,41,45,52,1","0,0,0"
29.9,106,AV,1,0,0,73,344.4638177112048,5,-5.364306327898449,"73,84,95,92,5","0,0,0"
12.416666666666666,170,AV,0,0,0,39,745.476369685405,2,-2.0284024146375925,"39,20,25,24,2","0,0,0"
23.416666666666668,128,AV,2,0,0,53,448.5456012777513,7,-7.65876039681716,"53,54,50,62,7","0,0,0"
6.916666666666667,211,AV,0,0,0,20,1093.203701105051,10,-7.976380832614518,"20,2,4,1,10","0,0,0"
18.016666666666666,95,AV,1,0,0,45,316.7820495087218,2,-1.1890326233296118,"45,35,34,46,2","0,0,0"
21.266666666666666,178,AV,0,0,0,52,787.2200490673971,1,-1.843911080920137,"52,51,49,60,1","0,0,0"
24.133333333333333,7,AV,1,0,0,55,42.445954508197325,1,-0.10670441341644048,"55,58,57,71,1","0,0,0"
25.516666666666666,69,AV,0,0,0,61,186.6225394776352,5,-2.580200589759197,"61,69,72,79,5","0,0,0"
21.433333333333334,163,AV,2,0,0,51,655.51268473851,8,-11.708184896857276,"51,47,48,55,8","0,0,0"
14.65,24,AV,1,0,0,42,99.21817886091677,1,-0.15141107503254486,"42,27,29,34,1","0,0,0"
9.55,29,AV,0,0,0,30,107.53285984632323,4,-0.527891171471828,"30,6,15,6,4","0,0,0"
31.05,179,AV,2,0,0,70,787.2966827284853,2,-5.092825416399889,"70,82,91,91,2","0,0,0"
23.733333333333334,214,AV,1,0,0,55,1123.745243340676,4,-11.112591850813352,"55,58,57,71,4","0,0,0"
17.75,283,AV,1,0,0,45,5418.173617588036,1,-10.017977261686212,"45,35,34,46,1","0,0,0"
7.3,35,AV,0,0,0,15,119.90264734729368,8,-0.8294077713627032,"15,1,3,0,8","0,0,0"
15.316666666666666,198,AV,2,0,0,40,968.3977162602168,5,-7.725325531624473,"40,22,27,29,5","0,0,0"
29.233333333333334,264,AV,0,0,0,71,2784.710072629219,3,-25.539486809331514,"71,82,94,92,3","0,0,0"
26.2,232,AV,1,0,0,60,1462.3702856022126,2,-7.982104475578743,"60,67,67,78,2","0,0,0"
23.916666666666668,146,AV,1,0,0,54,553.5870920623378,1,-1.3791622866483588,"54,58,55,66,1","0,0,0"
9.016666666666667,28,AV,1,0,0,22,107.2916859288986,1,-0.10077222584641345,"22,4,6,3,1","0,0,0"
30.783333333333335,269,AV,0,0,0,80,3495.7009103258133,1,-11.309304828770447,"80,87,99,99,1","0,0,0"
28.833333333333332,3,AV,0,0,0,68,31.53579693808168,2,-0.2894337802183379,"68,79,90,90,2","0,0,0"
9.55,182,AV,0,0,0,32,811.9223311028298,2,-1.7153871379233387,"32,11,15,7,2","0,0,0"
28.116666666666667,83,AV,1,0,0,65,246.2791552282016,2,-1.442614357187417,"65,78,81,87,2","0,0,0"
13.533333333333333,144,AV,2,0,0,34,546.6401053205255,5,-3.853053520141205,"34,13,19,11,5","0,0,0"
25.05,148,AV,0,0,0,61,562.3433560323172,2,-3.0347293892936555,"61,69,72,79,2","0,0,0"
31.416666666666668,135,AV,1,0,0,87,492.873449571689,2,-3.2259251820924786,"87,88,101,101,2","0,0,0"
31.15,102,AV,0,0,0,87,328.6895059211862,5,-5.432644848669245,"87,88,101,101,5","0,0,0"
21.6,55,AV,2,0,0,51,152.23574492873516,1,-0.3425304260896541,"51,47,48,55,1","0,0,0"
26.3,15,AV,0,0,0,62,62.02784652287068,5,-0.9496522726830724,"62,72,73,83,5","0,0,0"
22.216666666666665,77,AV,2,0,0,51,229.3862477303203,1,-0.5308539378897863,"51,47,48,55,1","0,0,0"
21.833333333333332,278,AV,0,0,0,53,4444.7577609881455,1,-10.20873726891401,"53,54,50,62,1","0,0,0"
13.75,156,AV,0,0,0,41,591.9373343809685,1,-0.9478269112227414,"41,23,29,31,1","0,0,0"
26.983333333333334,36,AV,0,0,0,61,120.02031408549192,5,-1.786743823823016,"61,69,72,79,5","0,0,0"
33.25,268,AV,1,0,0,86,3393.532030022936,2,-23.507279166304713,"86,88,100,100,2","0,0,0"
14.633333333333333,19,AV,0,0,0,43,77.3205034620968,2,-0.33572014597125344,"43,29,31,36,2","0,0,0"
29.516666666666666,130,AV,0,0,0,68,461.2287786839295,2,-2.936236691143191,"68,79,90,90,2","0,0,0"
23.966666666666665,167,AV,2,0,0,54,739.770865126007,3,-5.540575541933324,"54,58,55,66,3","0,0,0"
21.4,22,AV,2,0,0,51,88.88131449909257,5,-0.9906563178544691,"51,47,48,55,5","0,0,0"
22.9,201,AV,2,0,0,52,974.2582375089823,1,-2.324011837391218,"52,51,49,60,1","0,0,0"
29.35,219,AV,1,0,0,67,1234.7290522409355,1,-3.7749268420074436,"67,79,86,89,1","0,0,0"
20.166666666666668,236,AV,2,0,0,49,1626.375456099421,2,-6.833035770417706,"49,41,45,52,2","0,0,0"
10.0,16,AV,2,0,0,20,63.21977046916082,3,-0.19756178271612757,"20,2,4,1,3","0,0,0"
22.383333333333333,50,AV,1,0,0,53,143.90331408704745,4,-1.342098269575727,"53,54,50,62,4","0,0,0"
9.15,51,AV,0,0,0,30,144.4229375488867,1,-0.23765311235128264,"30,6,15,6,1","0,0,0"
30.0,280,AV,2,0,0,64,4571.829841275072,2,-28.5739365079692,"64,75,79,85,2","0,0,0"
8.783333333333333,202,AV,0,0,0,30,982.5207652205596,2,-1.8978765391362322,"30,6,15,6,2","0,0,0"
28.233333333333334,101,AV,2,0,0,61,327.9812238700901,4,-3.858334675249532,"61,69,72,79,4","0,0,0"
16.416666666666668,30,AV,1,0,0,44,108.0200955086696,1,-0.18472186471534646,"44,32,31,42,1","0,0,0"
29.666666666666668,85,AV,2,0,0,63,274.97032832890176,3,-2.5492040855491935,"63,75,76,83,3","0,0,0"
13.416666666666666,42,AV,1,0,0,39,128.5262902949931,2,-0.35924883224815773,"39,20,25,24,2","0,0,0"
16.6,205,AV,2,0,0,43,1007.7329331621582,1,-1.7425381969262321,"43,29,31,36,1","0,0,0"
7.833333333333333,272,AV,1,0,0,3,3870.517680646302,1,-3.1582349130273646,"3,0,0,0,1","0,0,0"
24.583333333333332,149,AV,1,0,0,56,566.5243744371911,2,-2.901470320468253,"56,62,62,72,2","0,0,0"
25.55,224,AV,1,0,0,60,1310.5294239370548,1,-3.487919456415807,"60,67,67,78,1","0,0,0"
16.816666666666666,221,AV,2,0,0,43,1264.489952586864,6,-13.29031627250152,"43,29,31,36,6","0,0,0"
24.266666666666666,287,AV,1,0,0,56,5817.004719747628,9,-132.33685737425853,"56,62,62,72,9","0,0,0"
12.25,230,AV,2,0,0,33,1394.1294719570767,10,-17.78967294945228,"33,12,17,10,10","0,0,0"
20.95,79,AV,2,0,0,51,234.81639136300288,6,-3.074627124409319,"51,47,48,55,6","0,0,0"
23.033333333333335,285,AV,1,0,0,53,5591.319420847654,10,-134.15283749325448,"53,54,50,62,10","0,0,0"
18.216666666666665,195,AV,1,0,0,48,920.8647338694982,1,-1.7474047814572249,"48,40,42,51,1","0,0,0"
9.55,137,AV,1,0,0,32,502.2305276133777,1,-0.4996147436153914,"32,11,15,7,1","0,0,0"
19.85,169,AV,1,0,0,49,742.687316527077,1,-1.5356607534440083,"49,41,45,52,1","0,0,0"
18.816666666666666,166,AV,2,0,0,44,734.9413774948675,1,-1.4405361374855998,"44,32,31,42,1","0,0,0"
33.5,108,AV,2,0,0,86,348.01184625473115,4,-4.857665353972289,"86,88,100,100,4","0,0,0"
29.4,228,AV,1,0,0,67,1368.7940705071314,1,-4.19193184092809,"67,79,86,89,1","0,0,0"
14.866666666666667,161,AV,2,0,0,39,642.8051709354133,10,-9.954552299902582,"39,20,25,24,10","0,0,0"
31.933333333333334,111,AV,2,0,0,75,363.9754018210222,2,-2.421447464892634,"75,85,98,94,2","0,0,0"
23.583333333333332,223,AV,0,0,0,56,1308.8239993104885,5,-16.17626700541963,"56,62,62,72,5","0,0,0"
26.116666666666667,244,AV,1,0,0,60,1869.627827656473,1,-5.086296538086273,"60,67,67,78,1","0,0,0"
22.65,20,AV,1,0,0,54,81.98663065503159,2,-0.38687441340343026,"54,58,55,66,2","0,0,0"
11.666666666666666,242,AV,1,0,0,33,1770.5778625761595,1,-2.151743930214083,"33,12,17,10,1","0,0,0"
21.0,290,AV,1,0,0,48,6720.448741009474,1,-14.700981620958226,"48,40,42,51,1","0,0,0"
25.05,38,AV,1,0,0,59,122.3951650093391,1,-0.3193748836962442,"59,67,66,76,1","0,0,0"
10.433333333333334,76,AV,0,0,0,36,218.4509775743674,9,-2.236723624399281,"36,14,19,16,9","0,0,0"
29.0,252,AV,1,0,0,66,2108.112350525404,4,-25.4730242355153,"66,79,83,88,4","0,0,0"
33.11666666666667,80,AV,2,0,0,77,239.0179087759181,1,-0.8245287929474814,"77,86,98,96,1","0,0,0"
14.333333333333334,98,AV,0,0,0,42,322.451279720292,4,-2.0257506983295217,"42,27,29,34,4","0,0,0"
27.716666666666665,265,AV,0,0,0,64,2991.533314975396,4,-34.64805488058392,"64,75,79,85,4","0,0,0"
8.35,31,AV,1,0,0,21,109.14368072439174,3,-0.2847967918902097,"21,3,4,3,3","0,0,0"
27.95,61,AV,1,0,0,65,162.5748283320654,3,-1.419989516212884,"65,78,81,87,3","0,0,0"
15.083333333333334,92,AV,1,0,0,40,307.33066099339686,5,-2.414359793394307,"40,22,27,29,5","0,0,0"
25.783333333333335,68,AV,2,0,0,58,184.70224385738888,5,-2.480333083744623,"58,66,65,73,5","0,0,0"
