travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,47,AV,1,0,0,41,133.4659453520906,10,-2.0830882790196084,"41,25,31,27,10","0,0,0"
10.716666666666667,151,AV,0,0,0,37,575.1506531095453,8,-5.236414860408855,"37,15,21,20,8","0,0,0"
15.566666666666666,114,AV,1,0,0,44,386.6869563383244,1,-0.6270236410069358,"44,34,40,31,1","0,0,0"
19.433333333333334,210,AV,1,0,0,51,1088.2969295046496,2,-4.40609104098063,"51,52,55,43,2","0,0,0"
32.56666666666667,126,AV,1,0,0,80,431.5545596554155,1,-1.4639889054977115,"80,98,101,86,1","0,0,0"
14.216666666666667,160,AV,2,0,0,39,638.6125852208626,5,-4.728615756887117,"39,20,26,23,5","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,4,-3.2429973730697554,"27,4,11,3,4","0,0,0"
30.85,249,AV,0,0,0,74,1984.527452647332,4,-25.609446630904248,"74,97,92,84,4","0,0,0"
28.85,291,AV,1,0,0,67,6889.440575807377,1,-20.70420423042113,"67,92,84,78,1","0,0,0"
32.916666666666664,279,AV,2,0,0,93,4563.469026318328,1,-15.647311331560239,"93,101,105,90,1","0,0,0"
17.766666666666666,181,AV,0,0,0,48,811.7618276102137,5,-7.611615522851455,"48,44,50,39,5","0,0,0"
7.633333333333334,225,AV,0,0,0,27,1328.242730468568,9,-9.605237039915691,"27,4,11,3,9","0,0,0"
24.583333333333332,293,AV,0,0,0,60,7909.367438840313,2,-40.60804504267174,"60,73,75,64,2","0,0,0"
11.9,174,AV,0,0,0,37,776.9842538847105,1,-1.0631367313779225,"37,15,21,20,1","0,0,0"
8.666666666666666,187,AV,1,0,0,28,839.0520067047356,4,-3.029910024211545,"28,6,13,4,4","0,0,0"
8.35,243,AV,1,0,0,21,1784.5292360016556,3,-4.65650597519182,"21,1,7,2,3","0,0,0"
19.266666666666666,141,AV,2,0,0,47,530.5096238130133,3,-3.194110026707517,"47,43,47,36,3","0,0,0"
23.533333333333335,162,AV,0,0,0,58,643.7584247618538,5,-7.990511247949111,"58,69,73,62,5","0,0,0"
9.85,131,AV,2,0,0,23,463.5609856948989,2,-0.9512657727280737,"23,4,9,2,2","0,0,0"
10.266666666666667,120,AV,0,0,0,31,399.2352950386727,1,-0.5269599683052473,"31,7,17,8,1","0,0,0"
27.766666666666666,62,AV,1,0,0,64,169.7890214745277,9,-4.419820465258799,"64,86,80,73,9","0,0,0"
19.616666666666667,100,AV,0,0,0,50,326.6611525075772,1,-0.7675003064260735,"50,51,55,42,1","0,0,0"
28.1,172,AV,2,0,0,60,767.3976080113814,10,-22.46236748449981,"60,73,75,64,10","0,0,0"
23.95,63,AV,0,0,0,58,169.82949868332335,10,-4.336892180693327,"58,69,73,62,10","0,0,0"
11.516666666666667,298,AV,1,0,0,38,14168.539128501588,1,-16.997327322560064,"38,20,21,22,1","0,0,0"
8.583333333333334,97,AV,1,0,0,9,320.7965168913313,2,-0.573646549302207,"9,0,2,1,2","0,0,0"
18.566666666666666,103,AV,0,0,0,49,329.1128778114398,1,-0.7365134477117081,"49,47,51,40,1","0,0,0"
20.133333333333333,117,AV,0,0,0,53,389.8623022518242,1,-0.9176278838892423,"53,58,62,46,1","0,0,0"
