travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,47,AV,0,0,0,41,133.4659453520906,3,-0.6985113486882814,"41,31,29,23,3","0,0,0"
11.1,151,AV,0,0,0,37,575.1506531095453,2,-1.4300358853158235,"37,21,21,14,2","0,0,0"
17.05,114,AV,2,0,0,44,386.6869563383244,4,-2.747088585653513,"44,39,37,29,4","0,0,0"
19.1,210,AV,0,0,0,51,1088.2969295046496,3,-6.5957722979808775,"51,49,55,46,3","0,0,0"
34.03333333333333,126,AV,2,0,0,80,431.5545596554155,7,-10.709445964782134,"80,97,94,94,7","0,0,0"
14.4,160,AV,2,0,0,39,638.6125852208626,2,-1.9158377556625878,"39,26,24,19,2","0,0,0"
8.883333333333333,193,AV,1,0,0,27,879.4569147307811,1,-0.813803013110254,"27,5,9,4,1","0,0,0"
32.2,249,AV,1,0,0,74,1984.527452647332,2,-13.312871661509188,"74,92,92,89,2","0,0,0"
30.716666666666665,291,AV,2,0,0,67,6889.440575807377,8,-176.35054140573607,"67,87,86,81,8","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,5,-75.5428423019883,"93,100,97,99,5","0,0,0"
18.75,181,AV,1,0,0,48,811.7618276102137,10,-15.854723195511987,"48,43,47,43,10","0,0,0"
8.25,225,AV,1,0,0,27,1328.242730468568,1,-1.1414585964964257,"27,5,9,4,1","0,0,0"
24.766666666666666,293,AV,0,0,0,60,7909.367438840313,7,-142.93548628266828,"60,71,72,69,7","0,0,0"
12.216666666666667,174,AV,0,0,0,37,776.9842538847105,1,-1.0887664203081473,"37,21,21,14,1","0,0,0"
9.916666666666666,187,AV,2,0,0,28,839.0520067047356,2,-1.7334581388517976,"28,6,11,6,2","0,0,0"
8.233333333333333,243,AV,1,0,0,21,1784.5292360016556,10,-15.304816711541974,"21,3,5,2,10","0,0,0"
17.516666666666666,141,AV,0,0,0,47,530.5096238130133,1,-1.0679958587282585,"47,42,44,40,1","0,0,0"
25.55,162,AV,2,0,0,58,643.7584247618538,1,-1.7133362242359755,"58,69,70,65,1","0,0,0"
8.8,131,AV,1,0,0,23,463.5609856948989,1,-0.4249309035536573,"23,5,7,3,1","0,0,0"
12.483333333333333,120,AV,2,0,0,31,399.2352950386727,2,-1.0382890138332148,"31,9,14,9,2","0,0,0"
29.35,62,AV,2,0,0,64,169.7890214745277,1,-0.5190945604455612,"64,81,83,75,1","0,0,0"
20.033333333333335,100,AV,0,0,0,50,326.6611525075772,1,-0.7816783078369927,"50,48,54,46,1","0,0,0"
26.016666666666666,172,AV,0,0,0,60,767.3976080113814,1,-2.1797008092114,"60,71,72,69,1","0,0,0"
23.783333333333335,63,AV,0,0,0,58,169.82949868332335,1,-0.5207407892727473,"58,69,70,65,1","0,0,0"
11.566666666666666,298,AV,0,0,0,38,14168.539128501588,2,-34.24224359437535,"38,23,23,17,2","0,0,0"
8.6,97,AV,1,0,0,9,320.7965168913313,8,-2.2990417043878746,"9,1,0,2,8","0,0,0"
18.766666666666666,103,AV,0,0,0,49,329.1128778114398,2,-1.386739931998893,"49,45,48,45,2","0,0,0"
20.133333333333333,117,AV,0,0,0,53,389.8623022518242,4,-3.3705115355569695,"53,57,58,51,4","0,0,0"
21.033333333333335,271,AV,2,0,0,47,3839.265238466288,10,-84.11723491223013,"47,42,44,40,10","0,0,0"
8.8,154,AV,0,0,0,28,589.8964011874154,1,-0.6407383677551308,"28,6,11,6,1","0,0,0"
9.333333333333334,297,AV,2,0,0,26,12228.630986459028,4,-47.55578716956288,"26,5,8,3,4","0,0,0"
7.25,158,AV,0,0,0,22,613.3437180047252,9,-4.268820583313366,"22,3,7,3,9","0,0,0"
18.883333333333333,52,AV,1,0,0,49,146.50232543619936,1,-0.2881721088875241,"49,45,48,45,1","0,0,0"
31.083333333333332,106,AV,2,0,0,73,344.4638177112048,1,-1.1153212153322862,"73,92,92,87,1","0,0,0"
12.75,170,AV,1,0,0,39,745.476369685405,7,-6.930600624419,"39,26,24,19,7","0,0,0"
23.35,128,AV,2,0,0,53,448.5456012777513,6,-6.545962368647183,"53,57,58,51,6","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,3,-2.4824834045927204,"20,2,3,2,3","0,0,0"
17.1,95,AV,0,0,0,45,316.7820495087218,3,-1.7928040770622324,"45,40,40,35,3","0,0,0"
22.266666666666666,178,AV,1,0,0,52,787.2200490673971,2,-3.6518263387293146,"52,56,55,49,2","0,0,0"
23.2,7,AV,0,0,0,55,42.445954508197325,8,-0.9206217871584815,"55,64,64,58,8","0,0,0"
25.45,69,AV,0,0,0,61,186.6225394776352,10,-5.047441280943557,"61,75,74,71,10","0,0,0"
21.4,163,AV,2,0,0,51,655.51268473851,5,-7.306235131981308,"51,49,55,46,5","0,0,0"
14.366666666666667,24,AV,0,0,0,42,99.21817886091677,2,-0.3969655214517718,"42,34,31,25,2","0,0,0"
10.183333333333334,29,AV,1,0,0,30,107.53285984632323,3,-0.34220092378178907,"30,8,11,8,3","0,0,0"
31.25,179,AV,2,0,0,70,787.2966827284853,10,-25.628147224234546,"70,91,89,84,10","0,0,0"
22.816666666666666,214,AV,0,0,0,55,1123.745243340676,3,-8.112537698611384,"55,64,64,58,3","0,0,0"
19.233333333333334,283,AV,2,0,0,45,5418.173617588036,10,-108.5516033801492,"45,40,40,35,10","0,0,0"
8.25,35,AV,1,0,0,15,119.90264734729368,10,-1.0304133756408052,"15,1,1,2,10","0,0,0"
15.233333333333333,198,AV,2,0,0,40,968.3977162602168,1,-1.5366588761490247,"40,29,28,21,1","0,0,0"
30.95,264,AV,2,0,0,71,2784.710072629219,6,-53.866735467421464,"71,91,91,86,6","0,0,0"
27.5,232,AV,2,0,0,60,1462.3702856022126,2,-8.37816309459601,"60,71,72,69,2","0,0,0"
25.366666666666667,146,AV,2,0,0,54,553.5870920623378,4,-5.851108014714431,"54,64,61,54,4","0,0,0"
8.2,28,AV,0,0,0,22,107.2916859288986,4,-0.46657992692373684,"22,3,7,3,4","0,0,0"
32.5,269,AV,2,0,0,80,3495.7009103258133,1,-11.834404123498846,"80,97,94,94,1","0,0,0"
29.266666666666666,3,AV,0,0,0,68,31.53579693808168,1,-0.19614038094317957,"68,90,87,82,1","0,0,0"
9.35,182,AV,0,0,0,32,811.9223311028298,1,-0.8907785203970269,"32,9,14,10,1","0,0,0"
27.616666666666667,83,AV,0,0,0,65,246.2791552282016,1,-0.8084801392589064,"65,84,84,78,1","0,0,0"
12.266666666666667,144,AV,1,0,0,34,546.6401053205255,4,-2.7939383160826865,"34,15,15,13,4","0,0,0"
26.066666666666666,148,AV,1,0,0,61,562.3433560323172,10,-15.269184181155278,"61,75,74,71,10","0,0,0"
31.433333333333334,135,AV,1,0,0,87,492.873449571689,6,-9.682909644710474,"87,99,94,97,6","0,0,0"
33.53333333333333,102,AV,2,0,0,87,328.6895059211862,2,-2.2962614094216205,"87,99,94,97,2","0,0,0"
21.55,55,AV,2,0,0,51,152.23574492873516,4,-1.3669501263392678,"51,49,55,46,4","0,0,0"
27.85,15,AV,2,0,0,62,62.02784652287068,4,-0.7197814690258119,"62,78,78,72,4","0,0,0"
20.333333333333332,77,AV,0,0,0,51,229.3862477303203,1,-0.5858528163732478,"51,49,55,46,1","0,0,0"
22.7,278,AV,1,0,0,53,4444.7577609881455,4,-42.040000489346205,"53,57,58,51,4","0,0,0"
14.066666666666666,156,AV,1,0,0,41,591.9373343809685,7,-6.071468353338129,"41,31,29,23,7","0,0,0"
29.466666666666665,36,AV,2,0,0,61,120.02031408549192,5,-1.8419784314509524,"61,75,74,71,5","0,0,0"
32.28333333333333,268,AV,0,0,0,86,3393.532030022936,2,-22.923859521369536,"86,97,94,97,2","0,0,0"
16.283333333333335,19,AV,2,0,0,43,77.3205034620968,9,-1.1803458106635714,"43,37,32,27,9","0,0,0"
31.9,130,AV,2,0,0,68,461.2287786839295,1,-1.5326247958351404,"68,90,87,82,1","0,0,0"
22.9,167,AV,1,0,0,54,739.770865126007,9,-15.881955760673963,"54,64,61,54,9","0,0,0"
19.866666666666667,22,AV,0,0,0,51,88.88131449909257,1,-0.28393494250506657,"51,49,55,46,1","0,0,0"
21.4,201,AV,1,0,0,52,974.2582375089823,4,-8.687135951121759,"52,56,55,49,4","0,0,0"
28.816666666666666,219,AV,1,0,0,67,1234.7290522409355,1,-3.7063307835496135,"67,87,86,81,1","0,0,0"
19.216666666666665,236,AV,1,0,0,49,1626.375456099421,9,-29.30017032629113,"49,45,48,45,9","0,0,0"
8.85,16,AV,1,0,0,20,63.21977046916082,1,-0.05828072590125763,"20,2,3,2,1","0,0,0"
21.5,50,AV,0,0,0,53,143.90331408704745,2,-0.7445669276815666,"53,57,58,51,2","0,0,0"
9.566666666666666,51,AV,1,0,0,30,144.4229375488867,2,-0.2878429380314617,"30,8,11,8,2","0,0,0"
27.833333333333332,280,AV,0,0,0,64,4571.829841275072,3,-39.86539497359047,"64,81,83,75,3","0,0,0"
10.566666666666666,202,AV,2,0,0,30,982.5207652205596,2,-2.1629102956591484,"30,8,11,8,2","0,0,0"
26.216666666666665,101,AV,0,0,0,61,327.9812238700901,3,-2.7870545059773524,"61,75,74,71,3","0,0,0"
17.7,30,AV,2,0,0,44,108.0200955086696,2,-0.3983241021882191,"44,39,37,29,2","0,0,0"
27.683333333333334,85,AV,0,0,0,63,274.97032832890176,1,-0.892926589156781,"63,78,82,74,1","0,0,0"
13.333333333333334,42,AV,1,0,0,39,128.5262902949931,1,-0.17850873652082375,"39,26,24,19,1","0,0,0"
15.116666666666667,205,AV,1,0,0,43,1007.7329331621582,2,-3.1736589249238807,"43,37,32,27,2","0,0,0"
9.25,272,AV,2,0,0,3,3870.517680646302,3,-11.188215170618218,"3,0,0,0,3","0,0,0"
23.7,149,AV,0,0,0,56,566.5243744371911,2,-2.897214098783631,"56,66,68,62,2","0,0,0"
24.75,224,AV,0,0,0,60,1310.5294239370548,7,-23.750960697614037,"60,71,72,69,7","0,0,0"
15.266666666666667,221,AV,1,0,0,43,1264.489952586864,2,-4.021780543644332,"43,37,32,27,2","0,0,0"
23.6,287,AV,0,0,0,56,5817.004719747628,1,-14.40013660271292,"56,66,68,62,1","0,0,0"
10.266666666666667,230,AV,0,0,0,33,1394.1294719570767,4,-6.06377607448305,"33,14,15,10,4","0,0,0"
19.15,79,AV,0,0,0,51,234.81639136300288,1,-0.5684097806876568,"51,49,55,46,1","0,0,0"
24.15,285,AV,2,0,0,53,5591.319420847654,1,-14.06566291806988,"53,57,58,51,1","0,0,0"
19.4,195,AV,2,0,0,48,920.8647338694982,2,-3.7218282993892218,"48,43,47,43,2","0,0,0"
8.7,137,AV,0,0,0,32,502.2305276133777,1,-0.5551464156496235,"32,9,14,10,1","0,0,0"
20.1,169,AV,1,0,0,49,742.687316527077,3,-4.665004706935703,"49,45,48,45,3","0,0,0"
18.816666666666666,166,AV,2,0,0,44,734.9413774948675,1,-1.4405361374855998,"44,39,37,29,1","0,0,0"
31.533333333333335,108,AV,0,0,0,86,348.01184625473115,1,-1.2431222449894987,"86,97,94,97,1","0,0,0"
28.666666666666668,228,AV,0,0,0,67,1368.7940705071314,4,-16.449484731057407,"67,87,86,81,4","0,0,0"
12.616666666666667,161,AV,0,0,0,39,642.8051709354133,2,-1.7895955361045415,"39,26,24,19,2","0,0,0"
32.06666666666667,111,AV,2,0,0,75,363.9754018210222,2,-2.4315578927209955,"75,93,93,91,2","0,0,0"
25.083333333333332,223,AV,2,0,0,56,1308.8239993104885,6,-20.518542905857135,"56,66,68,62,6","0,0,0"
25.95,244,AV,1,0,0,60,1869.627827656473,5,-25.26918860816952,"60,71,72,69,5","0,0,0"
